# Time,X,Y,Z
0.000000000000000000e+00,-1.554204340209959945e+01,-2.582368793151850284e+01,-5.474118194580079262e+02
5.889999999999999680e-01,-1.553489899160580201e+01,-2.581409579384910202e+01,-5.474093888897880333e+02
1.177999999999999936e+00,-1.552854887501319858e+01,-2.580561681276750008e+01,-5.474072331850049977e+02
1.766999999999999904e+00,-1.552299305232180160e+01,-2.579825098827350160e+01,-5.474053523436580235e+02
2.355999999999999872e+00,-1.551823152353169988e+01,-2.579199832036730200e+01,-5.474037463657469971e+02
2.944999999999999840e+00,-1.551426428864279927e+01,-2.578685880904880179e+01,-5.474024152512719184e+02
3.533999999999999808e+00,-1.551109134765509801e+01,-2.578283245431799742e+01,-5.474013590002330147e+02
4.122999999999999332e+00,-1.550871270056869911e+01,-2.577991925617489954e+01,-5.474005776126309684e+02
4.711999999999999744e+00,-1.550712834738349954e+01,-2.577811921461960409e+01,-5.474000710884649834e+02
5.301000000000000156e+00,-1.550633828809950110e+01,-2.577743232965189790e+01,-5.473998394277349462e+02
5.890000000000000568e+00,-1.550634252271680147e+01,-2.577785860127210071e+01,-5.473998826304419936e+02
6.479000000000000981e+00,-1.550788883656059980e+01,-2.578043713549030258e+01,-5.474003464517249995e+02
7.068000000000001393e+00,-1.551139266592280208e+01,-2.578574521342349968e+01,-5.474013118666649689e+02
7.657000000000001805e+00,-1.551635548725319858e+01,-2.579309009773140104e+01,-5.474026817051660601e+02
8.246000000000002217e+00,-1.552227877700149961e+01,-2.580177905107379743e+01,-5.474043587971350462e+02
8.835000000000002629e+00,-1.552866401161759846e+01,-2.581111933611050091e+01,-5.474062459724769951e+02
9.424000000000003041e+00,-1.553501266755130139e+01,-2.582041821550110328e+01,-5.474082460610990211e+02
1.001300000000000345e+01,-1.554082622125230095e+01,-2.582898295190539883e+01,-5.474102618929060782e+02
1.060200000000000387e+01,-1.554560614917040162e+01,-2.583612080798310373e+01,-5.474121962978040301e+02
1.119100000000000428e+01,-1.554885392775549846e+01,-2.584113904639400161e+01,-5.474139521056989679e+02
1.178000000000000469e+01,-1.555007103345740127e+01,-2.584334492979780151e+01,-5.474154321464969826e+02
1.236900000000000510e+01,-1.554846439041719997e+01,-2.584385523986589916e+01,-5.474167843952259318e+02
1.295800000000000551e+01,-1.554409559760859949e+01,-2.584422978296960238e+01,-5.474181982174139875e+02
1.354700000000000593e+01,-1.553774814373009860e+01,-2.584444035881910295e+01,-5.474196385287190196e+02
1.413600000000000634e+01,-1.553020551748009837e+01,-2.584445876712430135e+01,-5.474210702447969652e+02
1.472500000000000675e+01,-1.552225120755700161e+01,-2.584425680759530053e+01,-5.474224582813050120e+02
1.531400000000000716e+01,-1.551466870265919873e+01,-2.584380627994189794e+01,-5.474237675539019392e+02
1.590300000000000757e+01,-1.550824149148509967e+01,-2.584307898387419655e+01,-5.474249629782440252e+02
1.649200000000000799e+01,-1.550375306273329912e+01,-2.584204671910219986e+01,-5.474260094699880028e+02
1.708100000000000662e+01,-1.550198690510200095e+01,-2.584068128533580477e+01,-5.474268719447910598e+02
1.767000000000000526e+01,-1.550372650728979984e+01,-2.583895448228519953e+01,-5.474275153183119755e+02
1.825900000000000389e+01,-1.550750218176490058e+01,-2.583703430647519994e+01,-5.474279596052809893e+02
1.884800000000000253e+01,-1.551131942613680081e+01,-2.583509131535490155e+01,-5.474282627565229404e+02
1.943700000000000117e+01,-1.551517450681530086e+01,-2.583310115002050011e+01,-5.474284465918279921e+02
2.002599999999999980e+01,-1.551906369021049947e+01,-2.583103945156789649e+01,-5.474285329309900590e+02
2.061499999999999844e+01,-1.552298324273240127e+01,-2.582888186109339657e+01,-5.474285435937999864e+02
2.120399999999999707e+01,-1.552692943079099841e+01,-2.582660401969299713e+01,-5.474285004000520303e+02
2.179299999999999571e+01,-1.553089852079630084e+01,-2.582418156846280155e+01,-5.474284251695360126e+02
2.238199999999999434e+01,-1.553488677915819949e+01,-2.582159014849899847e+01,-5.474283397220469851e+02
2.297099999999999298e+01,-1.553889047228669895e+01,-2.581880540089760245e+01,-5.474282658773739740e+02
2.355999999999999162e+01,-1.554290586659199924e+01,-2.581580296675469910e+01,-5.474282254553119174e+02
2.414899999999999025e+01,-1.554696639592889973e+01,-2.581232241134379990e+01,-5.474282332032679506e+02
2.473799999999998889e+01,-1.555109327497499905e+01,-2.580823210456849992e+01,-5.474282723315569683e+02
2.532699999999998752e+01,-1.555526444137439945e+01,-2.580370089447080062e+01,-5.474283173543340126e+02
2.591599999999998616e+01,-1.555945783277090122e+01,-2.579889762909230200e+01,-5.474283427857529887e+02
2.650499999999998479e+01,-1.556365138680860127e+01,-2.579399115647469998e+01,-5.474283231399709848e+02
2.709399999999998343e+01,-1.556782304113130166e+01,-2.578915032465990009e+01,-5.474282329311400872e+02
2.768299999999998207e+01,-1.557195073338299984e+01,-2.578454398168970130e+01,-5.474280466734160200e+02
2.827199999999998070e+01,-1.557601240120759911e+01,-2.578034097560560056e+01,-5.474277388809530294e+02
2.886099999999997934e+01,-1.557998598224910047e+01,-2.577671015444960290e+01,-5.474272840679070669e+02
2.944999999999997797e+01,-1.558384941415140190e+01,-2.577382036626340067e+01,-5.474266567484310144e+02
3.003899999999997661e+01,-1.558626426951760102e+01,-2.577153588814110208e+01,-5.474256664265720929e+02
3.062799999999997524e+01,-1.558625902372259908e+01,-2.576956382478650198e+01,-5.474242027703270423e+02
3.121699999999997388e+01,-1.558436196856840184e+01,-2.576783726565560428e+01,-5.474223605397860410e+02
3.180599999999997252e+01,-1.558110139585710030e+01,-2.576628930020470065e+01,-5.474202344950350607e+02
3.239499999999997470e+01,-1.557700559739049950e+01,-2.576485301788979854e+01,-5.474179193961620058e+02
3.298399999999997334e+01,-1.557260286497090185e+01,-2.576346150816689828e+01,-5.474155100032530754e+02
3.357299999999997198e+01,-1.556842149040009993e+01,-2.576204786049219919e+01,-5.474131010763969698e+02
3.416199999999997061e+01,-1.556498976548009949e+01,-2.576054516432179753e+01,-5.474107873756800018e+02
3.475099999999996925e+01,-1.556283598201299867e+01,-2.575888650911170075e+01,-5.474086636611900758e+02
3.533999999999996788e+01,-1.556248843180080144e+01,-2.575700498431810459e+01,-5.474068246930139594e+02
3.592899999999996652e+01,-1.556345605405210009e+01,-2.575493145342910140e+01,-5.474051328420370055e+02
3.651799999999996515e+01,-1.556482195649490130e+01,-2.575274442588630208e+01,-5.474034076929949606e+02
3.710699999999996379e+01,-1.556647568370959966e+01,-2.575044846007560295e+01,-5.474016798267500690e+02
3.769599999999996243e+01,-1.556830678027659864e+01,-2.574804811438339769e+01,-5.473999798241649160e+02
