# Time,X,Y,Z
0.000000000000000000e+00,-1.487159543457030075e+01,-2.362694194458010344e+01,-5.460567207336430329e+02
5.889999999999999680e-01,-1.488189393522150006e+01,-2.363619532750239927e+01,-5.460581242213220321e+02
1.177999999999999936e+00,-1.489120734339319974e+01,-2.364429155984180042e+01,-5.460593788293369926e+02
1.766999999999999904e+00,-1.489953565908550104e+01,-2.365123064159839572e+01,-5.460604845576889375e+02
2.355999999999999872e+00,-1.490687888229830094e+01,-2.365701257277189740e+01,-5.460614414063770710e+02
2.944999999999999840e+00,-1.491323701303169891e+01,-2.366163735336260387e+01,-5.460622493754019615e+02
3.533999999999999808e+00,-1.491861005128569850e+01,-2.366510498337039792e+01,-5.460629084647640639e+02
4.122999999999999332e+00,-1.492299799706019847e+01,-2.366741546279520136e+01,-5.460634186744609906e+02
4.711999999999999744e+00,-1.492640085035530007e+01,-2.366856879163709948e+01,-5.460637800044950154e+02
5.301000000000000156e+00,-1.492881861117090025e+01,-2.366856496989610292e+01,-5.460639924548660247e+02
5.890000000000000568e+00,-1.493025127950710029e+01,-2.366740399757219748e+01,-5.460640560255729952e+02
6.479000000000000981e+00,-1.493056118265019805e+01,-2.366418069588850059e+01,-5.460638475933609470e+02
7.068000000000001393e+00,-1.492967183575930079e+01,-2.365839218774680219e+01,-5.460632987564209770e+02
7.657000000000001805e+00,-1.492767502064349827e+01,-2.365064192566489609e+01,-5.460624915969229960e+02
8.246000000000002217e+00,-1.492466251911180031e+01,-2.364153336216069690e+01,-5.460615081970390747e+02
8.835000000000002629e+00,-1.492072611297349916e+01,-2.363166994975230040e+01,-5.460604306389369640e+02
9.424000000000003041e+00,-1.491595758403759930e+01,-2.362165514095749685e+01,-5.460593410047899852e+02
1.001300000000000345e+01,-1.491044871411309991e+01,-2.361209238829420087e+01,-5.460583213767669122e+02
1.060200000000000387e+01,-1.490429128500930034e+01,-2.360358514428040166e+01,-5.460574538370390201e+02
1.119100000000000428e+01,-1.489757707853509849e+01,-2.359673686143389659e+01,-5.460568204677759923e+02
1.178000000000000469e+01,-1.489039787649980084e+01,-2.359215099227269974e+01,-5.460565033511489901e+02
1.236900000000000510e+01,-1.488222085499239888e+01,-2.358895340579719857e+01,-5.460566176618309555e+02
1.295800000000000551e+01,-1.487270212041210016e+01,-2.358584935449210107e+01,-5.460571473000219385e+02
1.354700000000000593e+01,-1.486221685003319948e+01,-2.358281136610149886e+01,-5.460579774361849559e+02
1.413600000000000634e+01,-1.485114022112990106e+01,-2.357981196836949778e+01,-5.460589932407820015e+02
1.472500000000000675e+01,-1.483984741097630078e+01,-2.357682368904029957e+01,-5.460600798842749555e+02
1.531400000000000716e+01,-1.482871359684670054e+01,-2.357381905585810244e+01,-5.460611225371279716e+02
1.590300000000000757e+01,-1.481811395601519799e+01,-2.357077059656689499e+01,-5.460620063698030435e+02
1.649200000000000799e+01,-1.480842366575599911e+01,-2.356765083891099977e+01,-5.460626165527610283e+02
1.708100000000000662e+01,-1.480001790334340050e+01,-2.356443231063439825e+01,-5.460628382564659660e+02
1.767000000000000526e+01,-1.479327184605149981e+01,-2.356108753948139523e+01,-5.460625566513790545e+02
1.825900000000000389e+01,-1.478772668845069838e+01,-2.355761980840980030e+01,-5.460618255875319846e+02
1.884800000000000253e+01,-1.478269049378340050e+01,-2.355406933159989791e+01,-5.460608204820889569e+02
1.943700000000000117e+01,-1.477818874233219937e+01,-2.355046403362919705e+01,-5.460596088562130035e+02
2.002599999999999980e+01,-1.477424691437949811e+01,-2.354683183907519961e+01,-5.460582582310639737e+02
2.061499999999999844e+01,-1.477089049020790057e+01,-2.354320067251550341e+01,-5.460568361278060365e+02
2.120399999999999707e+01,-1.476814495009969974e+01,-2.353959845852749666e+01,-5.460554100676009739e+02
2.179299999999999571e+01,-1.476603577433759895e+01,-2.353605312168879848e+01,-5.460540475716110222e+02
