# Time,X,Y,Z
0.000000000000000000e+00,-1.318534717407230161e+01,-2.242013885925289784e+01,-5.470662307739260086e+02
5.889999999999999680e-01,-1.318418492516369867e+01,-2.241801356467889761e+01,-5.470710500377539347e+02
1.177999999999999936e+00,-1.318305433917299929e+01,-2.241631104742430125e+01,-5.470754008376799220e+02
1.766999999999999904e+00,-1.318195541610030119e+01,-2.241503130748899864e+01,-5.470792831737029474e+02
2.355999999999999872e+00,-1.318088815594549956e+01,-2.241417434487319937e+01,-5.470826970458249434e+02
2.944999999999999840e+00,-1.317985255870859795e+01,-2.241374015957680399e+01,-5.470856424540440912e+02
3.533999999999999808e+00,-1.317884862438959992e+01,-2.241372875159969880e+01,-5.470881193983619823e+02
4.122999999999999332e+00,-1.317787635298860138e+01,-2.241414012094210051e+01,-5.470901278787770252e+02
4.711999999999999744e+00,-1.317693574450550109e+01,-2.241497426760380307e+01,-5.470916678952900156e+02
5.301000000000000156e+00,-1.317602679894030082e+01,-2.241623119158489530e+01,-5.470927394479019767e+02
5.890000000000000568e+00,-1.317514951629309827e+01,-2.241791089288549799e+01,-5.470933425366109759e+02
6.479000000000000981e+00,-1.317436576535049930e+01,-2.242060891633850161e+01,-5.470931422481420441e+02
7.068000000000001393e+00,-1.317370991766099841e+01,-2.242465612018460419e+01,-5.470919525195649840e+02
7.657000000000001805e+00,-1.317314072736660080e+01,-2.242965547453510311e+01,-5.470899966263970100e+02
8.246000000000002217e+00,-1.317261694860940047e+01,-2.243520994950119984e+01,-5.470874978441539724e+02
8.835000000000002629e+00,-1.317209733553149853e+01,-2.244092251519420245e+01,-5.470846794483539952e+02
9.424000000000003041e+00,-1.317154064227509913e+01,-2.244639614172539765e+01,-5.470817647145139517e+02
1.001300000000000345e+01,-1.317090562298230161e+01,-2.245123379920599760e+01,-5.470789769181500333e+02
1.060200000000000387e+01,-1.317015103179519819e+01,-2.245503845774739915e+01,-5.470765393347789995e+02
1.119100000000000428e+01,-1.316923562285589888e+01,-2.245741308746080023e+01,-5.470746752399189745e+02
1.178000000000000469e+01,-1.316811815030649946e+01,-2.245796065845749823e+01,-5.470736079090860358e+02
1.236900000000000510e+01,-1.316683157593260134e+01,-2.245622527914169808e+01,-5.470730811602310268e+02
1.295800000000000551e+01,-1.316544896022430144e+01,-2.245236495807700194e+01,-5.470726693535690401e+02
1.354700000000000593e+01,-1.316398920538049921e+01,-2.244690351561329678e+01,-5.470723415780130381e+02
1.413600000000000634e+01,-1.316247121359999817e+01,-2.244036477210070046e+01,-5.470720669224749599e+02
1.472500000000000675e+01,-1.316091388708180254e+01,-2.243327254788900049e+01,-5.470718144758679955e+02
1.531400000000000716e+01,-1.315933612802460040e+01,-2.242615066332830054e+01,-5.470715533271049935e+02
1.590300000000000757e+01,-1.315775683862739953e+01,-2.241952293876870073e+01,-5.470712525650980069e+02
1.649200000000000799e+01,-1.315619492108899991e+01,-2.241391319455999920e+01,-5.470708812787599982e+02
1.708100000000000662e+01,-1.315466927760830096e+01,-2.240984525105220015e+01,-5.470704085570030202e+02
1.767000000000000526e+01,-1.315319881038409910e+01,-2.240784292859540017e+01,-5.470698034887409449e+02
1.825900000000000389e+01,-1.315177341741910055e+01,-2.240704813940320150e+01,-5.470690011900539957e+02
1.884800000000000253e+01,-1.315036987020230086e+01,-2.240625444058080262e+01,-5.470679921107799828e+02
1.943700000000000117e+01,-1.314898738116220045e+01,-2.240546311981530181e+01,-5.470668283404709200e+02
2.002599999999999980e+01,-1.314762516272749870e+01,-2.240467546479410288e+01,-5.470655619686770024e+02
2.061499999999999844e+01,-1.314628242732660013e+01,-2.240389276320439649e+01,-5.470642450849500165e+02
2.120399999999999707e+01,-1.314495838738830003e+01,-2.240311630273339816e+01,-5.470629297788410668e+02
2.179299999999999571e+01,-1.314365225534100112e+01,-2.240234737106860052e+01,-5.470616681399000072e+02
2.238199999999999434e+01,-1.314236324361329977e+01,-2.240158725589700239e+01,-5.470605122576799886e+02
2.297099999999999298e+01,-1.314109056463390068e+01,-2.240083724490600048e+01,-5.470595142217289322e+02
2.355999999999999162e+01,-1.313983343083130073e+01,-2.240009862578279964e+01,-5.470587261216010120e+02
2.414899999999999025e+01,-1.313873446033499981e+01,-2.239936599052689914e+01,-5.470586055021799439e+02
2.473799999999998889e+01,-1.313792933376399930e+01,-2.239863321744299895e+01,-5.470594134642519748e+02
2.532699999999998752e+01,-1.313740685728100033e+01,-2.239790052367600026e+01,-5.470609074312150142e+02
2.591599999999998616e+01,-1.313715583704900070e+01,-2.239716812637080068e+01,-5.470628448264659482e+02
2.650499999999998479e+01,-1.313716507923079924e+01,-2.239643624267240085e+01,-5.470649830734059833e+02
2.709399999999998343e+01,-1.313742338998909887e+01,-2.239570508972579788e+01,-5.470670795954309824e+02
2.768299999999998207e+01,-1.313791957548680145e+01,-2.239497488467590003e+01,-5.470688918159399918e+02
2.827199999999998070e+01,-1.313864244188669872e+01,-2.239424584466769730e+01,-5.470701771583319442e+02
2.886099999999997934e+01,-1.313958079535169787e+01,-2.239351818684610507e+01,-5.470706930460040667e+02
2.944999999999997797e+01,-1.314072344204459952e+01,-2.239279212835599964e+01,-5.470701969023560878e+02
3.003899999999997661e+01,-1.314230226300360016e+01,-2.239205266030369756e+01,-5.470690378685840187e+02
3.062799999999997524e+01,-1.314446165558669755e+01,-2.239129901555580204e+01,-5.470677271174449743e+02
3.121699999999997388e+01,-1.314705920043600074e+01,-2.239055277389850218e+01,-5.470662651196799970e+02
3.180599999999997252e+01,-1.314995247819340030e+01,-2.238983551511789827e+01,-5.470646523460279695e+02
3.239499999999997470e+01,-1.315299906950109943e+01,-2.238916881900000178e+01,-5.470628892672290249e+02
3.298399999999997334e+01,-1.315605655500120008e+01,-2.238857426533079931e+01,-5.470609763540219319e+02
3.357299999999997198e+01,-1.315898251533559993e+01,-2.238807343389649773e+01,-5.470589140771489838e+02
3.416199999999997061e+01,-1.316163453114650039e+01,-2.238768790448320090e+01,-5.470567029073480398e+02
3.475099999999996925e+01,-1.316387018307590040e+01,-2.238743925687689895e+01,-5.470543433153599153e+02
3.533999999999996788e+01,-1.316554705176599960e+01,-2.238734907086359982e+01,-5.470518357719249707e+02
3.592899999999996652e+01,-1.316689533173769888e+01,-2.238749877644070096e+01,-5.470492495892749503e+02
3.651799999999996515e+01,-1.316822299202739899e+01,-2.238792760734870058e+01,-5.470466551885280069e+02
3.710699999999996379e+01,-1.316950427504990095e+01,-2.238859384898849925e+01,-5.470440547037540000e+02
3.769599999999996243e+01,-1.317071342322000049e+01,-2.238945578676139903e+01,-5.470414502690200607e+02
3.828499999999996106e+01,-1.317182467895269937e+01,-2.239047170606810155e+01,-5.470388440183940020e+02
3.887399999999995970e+01,-1.317281228466280041e+01,-2.239159989230989822e+01,-5.470362380859439781e+02
3.946299999999995833e+01,-1.317365048276509931e+01,-2.239279863088770028e+01,-5.470336346057389392e+02
4.005199999999995697e+01,-1.317431351567450015e+01,-2.239402620720260018e+01,-5.470310357118470392e+02
4.064099999999995561e+01,-1.317477562580589989e+01,-2.239524090665550204e+01,-5.470284435383350683e+02
4.122999999999995424e+01,-1.317501105557409957e+01,-2.239640101464760136e+01,-5.470258602192719763e+02
4.181899999999995288e+01,-1.317512242650230192e+01,-2.239758860521289918e+01,-5.470232893914469514e+02
4.240799999999995151e+01,-1.317522958359419860e+01,-2.239888746450610313e+01,-5.470207320208660349e+02
4.299699999999995015e+01,-1.317533260448549903e+01,-2.240025844610819661e+01,-5.470181862354229452e+02
4.358599999999994878e+01,-1.317543156681180072e+01,-2.240166240360050054e+01,-5.470156501630090133e+02
4.417499999999994742e+01,-1.317552654820859992e+01,-2.240306019056419728e+01,-5.470131219315200042e+02
4.476399999999994606e+01,-1.317561762631160072e+01,-2.240441266058069658e+01,-5.470105996688459982e+02
4.535299999999994469e+01,-1.317570487875630114e+01,-2.240568066723100316e+01,-5.470080815028819643e+02
4.594199999999994333e+01,-1.317578838317840173e+01,-2.240682506409660490e+01,-5.470055655615200294e+02
4.653099999999994196e+01,-1.317586821721359946e+01,-2.240780670475849945e+01,-5.470030499726540256e+02
4.711999999999994060e+01,-1.317594445849720053e+01,-2.240858644279810008e+01,-5.470005328641760798e+02
4.770899999999993923e+01,-1.317597819144040194e+01,-2.240922568010119775e+01,-5.469979881640550730e+02
4.829799999999993787e+01,-1.317594774043780070e+01,-2.240981822895589914e+01,-5.469954814418169917e+02
4.888699999999993651e+01,-1.317587904310070002e+01,-2.241037355854700053e+01,-5.469931482876839937e+02
4.947599999999993514e+01,-1.317579803704030006e+01,-2.241090113805889672e+01,-5.469911242918830112e+02
5.006499999999993378e+01,-1.317573065986780101e+01,-2.241141043667639821e+01,-5.469895450446369978e+02
5.065399999999993241e+01,-1.317570284919450074e+01,-2.241191092358379677e+01,-5.469885461361719763e+02
5.124299999999993105e+01,-1.317574054263180017e+01,-2.241241206796589935e+01,-5.469882631567130602e+02
5.183199999999992968e+01,-1.317586967779069873e+01,-2.241292333900729972e+01,-5.469888316964839987e+02
5.242099999999992832e+01,-1.317611619228269859e+01,-2.241345420589249926e+01,-5.469903873457100190e+02
5.300999999999992696e+01,-1.317650602371890045e+01,-2.241401413780620189e+01,-5.469930656946160070e+02
5.359899999999992559e+01,-1.317701755742330150e+01,-2.241459524376110224e+01,-5.469967537513480238e+02
5.418799999999992423e+01,-1.317761188697900110e+01,-2.241518331998039670e+01,-5.470012481305680012e+02
5.477699999999992286e+01,-1.317828901238610051e+01,-2.241577836646419897e+01,-5.470065488322769625e+02
5.536599999999992150e+01,-1.317904893364439900e+01,-2.241638038321219994e+01,-5.470126558564750212e+02
5.595499999999992013e+01,-1.317989165075409908e+01,-2.241698937022470162e+01,-5.470195692031619501e+02
5.654399999999991877e+01,-1.318081716371509948e+01,-2.241760532750160095e+01,-5.470272888723370670e+02
5.713299999999991741e+01,-1.318182547252740200e+01,-2.241822825504280203e+01,-5.470358148640010540e+02
5.772199999999991604e+01,-1.318291657719110077e+01,-2.241885815284850025e+01,-5.470451471781540249e+02
5.831099999999991468e+01,-1.318409047770600040e+01,-2.241949502091849666e+01,-5.470552858147959796e+02
