# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-2.322467375610350260e+01,-5.460802917480469887e+02
5.889999999999999680e-01,-1.582123355750690052e+01,-2.322618843526860388e+01,-5.460811005723689959e+02
1.177999999999999936e+00,-1.583123817419970081e+01,-2.322731142779289826e+01,-5.460818034245520494e+02
1.766999999999999904e+00,-1.584023407102580094e+01,-2.322804273367639993e+01,-5.460824003045950121e+02
2.355999999999999872e+00,-1.584822124798510146e+01,-2.322838235291900233e+01,-5.460828912124990211e+02
2.944999999999999840e+00,-1.585519970507760057e+01,-2.322833028552080137e+01,-5.460832761482639626e+02
3.533999999999999808e+00,-1.586116944230339953e+01,-2.322788653148180060e+01,-5.460835551118890407e+02
4.122999999999999332e+00,-1.586613045966239888e+01,-2.322705109080189700e+01,-5.460837281033759609e+02
4.711999999999999744e+00,-1.587008275715460037e+01,-2.322582396348119715e+01,-5.460837951227219946e+02
5.301000000000000156e+00,-1.587302633478009994e+01,-2.322420514951970105e+01,-5.460837561699299840e+02
5.890000000000000568e+00,-1.587496119253870042e+01,-2.322219464891739804e+01,-5.460836112449979964e+02
6.479000000000000981e+00,-1.587589469027790123e+01,-2.321947372943429855e+01,-5.460832797072679341e+02
7.068000000000001393e+00,-1.587583091680169822e+01,-2.321586531760399907e+01,-5.460827167563750209e+02
7.657000000000001805e+00,-1.587476496554509886e+01,-2.321158190158629964e+01,-5.460819761527579885e+02
8.246000000000002217e+00,-1.587269192994340017e+01,-2.320683596954109973e+01,-5.460811116568539774e+02
8.835000000000002629e+00,-1.586960690343169844e+01,-2.320184000962840187e+01,-5.460801770291039929e+02
9.424000000000003041e+00,-1.586550497944510063e+01,-2.319680651000800253e+01,-5.460792260299469945e+02
1.001300000000000345e+01,-1.586038125141880073e+01,-2.319194795883989713e+01,-5.460783124198200085e+02
1.060200000000000387e+01,-1.585423081278799984e+01,-2.318747684428399936e+01,-5.460774899591630174e+02
1.119100000000000428e+01,-1.584704875698769833e+01,-2.318360565450010213e+01,-5.460768124084149804e+02
1.178000000000000469e+01,-1.583883017745319854e+01,-2.318054687764820088e+01,-5.460763335280149704e+02
1.236900000000000510e+01,-1.582849972090140156e+01,-2.317828458037159933e+01,-5.460760191786370115e+02
1.295800000000000551e+01,-1.581545811175399940e+01,-2.317656419954219871e+01,-5.460757853446290255e+02
1.354700000000000593e+01,-1.580041456000269839e+01,-2.317524027866270231e+01,-5.460756109719329743e+02
1.413600000000000634e+01,-1.578407827563930077e+01,-2.317416736123600174e+01,-5.460754750064919563e+02
1.472500000000000675e+01,-1.576715846865559989e+01,-2.317319999076489978e+01,-5.460753563942520259e+02
1.531400000000000716e+01,-1.575036434904350102e+01,-2.317219271075230225e+01,-5.460752340811550312e+02
1.590300000000000757e+01,-1.573440512679469805e+01,-2.317100006470110074e+01,-5.460750870131460033e+02
1.649200000000000799e+01,-1.571999001190109979e+01,-2.316947659611389554e+01,-5.460748941361689504e+02
1.708100000000000662e+01,-1.570782821435450138e+01,-2.316747684849369904e+01,-5.460746343961659477e+02
1.767000000000000526e+01,-1.569862894414669974e+01,-2.316485536534329981e+01,-5.460742867390820265e+02
1.825900000000000389e+01,-1.569135102598050047e+01,-2.316152286510569880e+01,-5.460737958277819644e+02
1.884800000000000253e+01,-1.568456133938450137e+01,-2.315759472158019960e+01,-5.460731498051279686e+02
1.943700000000000117e+01,-1.567838117658969921e+01,-2.315323246130430235e+01,-5.460723928370649674e+02
2.002599999999999980e+01,-1.567293182982719912e+01,-2.314859761081520162e+01,-5.460715690895380021e+02
2.061499999999999844e+01,-1.566833459132769768e+01,-2.314385169665040110e+01,-5.460707227284909777e+02
2.120399999999999707e+01,-1.566471075332230178e+01,-2.313915624534729787e+01,-5.460698979198690495e+02
2.179299999999999571e+01,-1.566218160804189985e+01,-2.313467278344310429e+01,-5.460691388296160085e+02
2.238199999999999434e+01,-1.566086844771730213e+01,-2.313056283747539865e+01,-5.460684896236759869e+02
2.297099999999999298e+01,-1.566089256457969903e+01,-2.312698793398130093e+01,-5.460679944679940263e+02
2.355999999999999162e+01,-1.566237525085980131e+01,-2.312410959949849953e+01,-5.460676975285140315e+02
2.414899999999999025e+01,-1.566471755202669947e+01,-2.312169527601680130e+01,-5.460675480334280110e+02
2.473799999999998889e+01,-1.566721125211330090e+01,-2.311939555749609809e+01,-5.460674608796849725e+02
2.532699999999998752e+01,-1.566981375119640063e+01,-2.311719669842819513e+01,-5.460674287363590338e+02
2.591599999999998616e+01,-1.567248244935269774e+01,-2.311508495330500068e+01,-5.460674442725279505e+02
2.650499999999998479e+01,-1.567517474665899968e+01,-2.311304657661829864e+01,-5.460675001572650444e+02
2.709399999999998343e+01,-1.567784804319190073e+01,-2.311106782285989780e+01,-5.460675890596489808e+02
2.768299999999998207e+01,-1.568045973902819945e+01,-2.310913494652189826e+01,-5.460677036487529676e+02
2.827199999999998070e+01,-1.568296723424459849e+01,-2.310723420209579970e+01,-5.460678365936560112e+02
2.886099999999997934e+01,-1.568532792891799943e+01,-2.310535184407380171e+01,-5.460679805634309787e+02
2.944999999999997797e+01,-1.568749922312500011e+01,-2.310347412694749991e+01,-5.460681282271569899e+02
3.003899999999997661e+01,-1.568955751158329903e+01,-2.310129466720099956e+01,-5.460683059441239493e+02
