# Time,X,Y,Z
0.000000000000000000e+00,-1.379888223876950093e+01,-2.349285353515619690e+01,-5.486231880187989418e+02
5.889999999999999680e-01,-1.379495529943850052e+01,-2.348922198420650176e+01,-5.486220662304079951e+02
1.177999999999999936e+00,-1.379124024169830065e+01,-2.348579437634840161e+01,-5.486209726734059586e+02
1.766999999999999904e+00,-1.378773706554880185e+01,-2.348257071158189646e+01,-5.486199073477949923e+02
2.355999999999999872e+00,-1.378444577099000057e+01,-2.347955098990699696e+01,-5.486188702535739594e+02
2.944999999999999840e+00,-1.378136635802200161e+01,-2.347673521132360008e+01,-5.486178613907420640e+02
3.533999999999999808e+00,-1.377849882664479964e+01,-2.347412337583190123e+01,-5.486168807593010115e+02
4.122999999999999332e+00,-1.377584317685819926e+01,-2.347171548343169789e+01,-5.486159283592489828e+02
4.711999999999999744e+00,-1.377339940866250068e+01,-2.346951153412310020e+01,-5.486150041905870012e+02
5.301000000000000156e+00,-1.377116752205740013e+01,-2.346751152790610462e+01,-5.486141082533159761e+02
5.890000000000000568e+00,-1.376914751704319961e+01,-2.346571546478069692e+01,-5.486132405474339748e+02
6.479000000000000981e+00,-1.376720381386810033e+01,-2.346431666360659918e+01,-5.486124075081939964e+02
7.068000000000001393e+00,-1.376526109044810120e+01,-2.346342252375029958e+01,-5.486116127107350167e+02
7.657000000000001805e+00,-1.376340973328409945e+01,-2.346290416597189932e+01,-5.486108518648890140e+02
8.246000000000002217e+00,-1.376174012887709885e+01,-2.346263271103179804e+01,-5.486101206804889898e+02
8.835000000000002629e+00,-1.376034266372830217e+01,-2.346247927968999747e+01,-5.486094148673680593e+02
9.424000000000003041e+00,-1.375930772433860128e+01,-2.346231499270679777e+01,-5.486087301353569501e+02
1.001300000000000345e+01,-1.375872569720899996e+01,-2.346201097084239962e+01,-5.486080621942890048e+02
1.060200000000000387e+01,-1.375868696884059972e+01,-2.346143833485710317e+01,-5.486074067539959742e+02
1.119100000000000428e+01,-1.375928192573440079e+01,-2.346046820551099898e+01,-5.486067595243099504e+02
1.178000000000000469e+01,-1.376060095439140163e+01,-2.345897170356419892e+01,-5.486061162150640484e+02
1.236900000000000510e+01,-1.376265473298099984e+01,-2.345683269832829865e+01,-5.486055593117470153e+02
1.295800000000000551e+01,-1.376530882256740007e+01,-2.345410723631080074e+01,-5.486051506530210418e+02
1.354700000000000593e+01,-1.376843593399419952e+01,-2.345092470406600071e+01,-5.486048549784800343e+02
1.413600000000000634e+01,-1.377190877810480174e+01,-2.344741448814840012e+01,-5.486046370277180131e+02
1.472500000000000675e+01,-1.377560006574270091e+01,-2.344370597511260002e+01,-5.486044615403279749e+02
1.531400000000000716e+01,-1.377938250775130058e+01,-2.343992855151289945e+01,-5.486042932559059864e+02
1.590300000000000757e+01,-1.378312881497419795e+01,-2.343621160390389946e+01,-5.486040969140429979e+02
1.649200000000000799e+01,-1.378671169825469889e+01,-2.343268451883989911e+01,-5.486038372543359856e+02
1.708100000000000662e+01,-1.379000386843640058e+01,-2.342947668287539997e+01,-5.486034790163760135e+02
1.767000000000000526e+01,-1.379287803636269771e+01,-2.342671748256489650e+01,-5.486029869397580114e+02
1.825900000000000389e+01,-1.379544413422580007e+01,-2.342474539102209974e+01,-5.486021124344219970e+02
