# Time,X,Y,Z
0.000000000000000000e+00,-1.446932724609369991e+01,-2.369398762939449909e+01,-5.484432411193849930e+02
5.889999999999999680e-01,-1.446635074155140011e+01,-2.369080551017519909e+01,-5.484420906088080301e+02
1.177999999999999936e+00,-1.446351090670380124e+01,-2.368774459939000110e+01,-5.484409916313010172e+02
1.766999999999999904e+00,-1.446080774155109872e+01,-2.368480489703889802e+01,-5.484399441868640679e+02
2.355999999999999872e+00,-1.445824124609309891e+01,-2.368198640312190051e+01,-5.484389482754969549e+02
2.944999999999999840e+00,-1.445581142033000077e+01,-2.367928911763899791e+01,-5.484380038972010425e+02
3.533999999999999808e+00,-1.445351826426159825e+01,-2.367671304059020088e+01,-5.484371110519749664e+02
4.122999999999999332e+00,-1.445136177788810095e+01,-2.367425817197539928e+01,-5.484362697398179307e+02
4.711999999999999744e+00,-1.444934196120930281e+01,-2.367192451179479917e+01,-5.484354799607319819e+02
5.301000000000000156e+00,-1.444745881422539924e+01,-2.366971206004819805e+01,-5.484347417147159831e+02
5.890000000000000568e+00,-1.444571233693629964e+01,-2.366762081673570250e+01,-5.484340550017700480e+02
6.479000000000000981e+00,-1.444395260819499960e+01,-2.366571643565889715e+01,-5.484334421863619582e+02
7.068000000000001393e+00,-1.444209633847549945e+01,-2.366403539115210108e+01,-5.484329156931950138e+02
7.657000000000001805e+00,-1.444024347520899987e+01,-2.366253391401400208e+01,-5.484324606126240269e+02
8.246000000000002217e+00,-1.443849396582699995e+01,-2.366116823504380307e+01,-5.484320620350060835e+02
8.835000000000002629e+00,-1.443694775776059913e+01,-2.365989458504019893e+01,-5.484317050506939495e+02
9.424000000000003041e+00,-1.443570479844109933e+01,-2.365866919480230024e+01,-5.484313747500440286e+02
1.001300000000000345e+01,-1.443486503529999965e+01,-2.365744829512899727e+01,-5.484310562234120425e+02
1.060200000000000387e+01,-1.443452841576839951e+01,-2.365618811681930111e+01,-5.484307345611520077e+02
1.119100000000000428e+01,-1.443479488727769855e+01,-2.365484489067200258e+01,-5.484303948536189637e+02
1.178000000000000469e+01,-1.443576439725909921e+01,-2.365337484748609853e+01,-5.484300221911699964e+02
1.236900000000000510e+01,-1.443754586514800131e+01,-2.365179187343539624e+01,-5.484296326068599683e+02
1.295800000000000551e+01,-1.444008037560780089e+01,-2.365014751281299965e+01,-5.484292507383679549e+02
1.354700000000000593e+01,-1.444321612391230047e+01,-2.364845448359660196e+01,-5.484288745829820755e+02
1.413600000000000634e+01,-1.444680130533510010e+01,-2.364672550376370097e+01,-5.484285021379889713e+02
1.472500000000000675e+01,-1.445068411514990103e+01,-2.364497329129200054e+01,-5.484281314006749426e+02
1.531400000000000716e+01,-1.445471274863050049e+01,-2.364321056415919742e+01,-5.484277603683290181e+02
1.590300000000000757e+01,-1.445873540105050026e+01,-2.364145004034289954e+01,-5.484273870382360201e+02
1.649200000000000799e+01,-1.446260026768359985e+01,-2.363970443782070063e+01,-5.484270094076849773e+02
1.708100000000000662e+01,-1.446615554380369950e+01,-2.363798647457039692e+01,-5.484266254739620763e+02
1.767000000000000526e+01,-1.446924942468420028e+01,-2.363630886856949687e+01,-5.484262332343549815e+02
1.825900000000000389e+01,-1.447201245723780083e+01,-2.363507402938950008e+01,-5.484256330472089758e+02
1.884800000000000253e+01,-1.447467066880249931e+01,-2.363455677439410252e+01,-5.484246796975160123e+02
1.943700000000000117e+01,-1.447721547529050135e+01,-2.363457843324960095e+01,-5.484234528225330223e+02
2.002599999999999980e+01,-1.447963829261400015e+01,-2.363496033562180187e+01,-5.484220320595200064e+02
2.061499999999999844e+01,-1.448193053668529906e+01,-2.363552381117710155e+01,-5.484204970457319632e+02
2.120399999999999707e+01,-1.448408362341660016e+01,-2.363609018958149832e+01,-5.484189274184269607e+02
2.179299999999999571e+01,-1.448608896872010021e+01,-2.363648080050099765e+01,-5.484174028148639763e+02
2.238199999999999434e+01,-1.448793798850819847e+01,-2.363651697360189985e+01,-5.484160028723000551e+02
2.297099999999999298e+01,-1.448962209869290163e+01,-2.363602003855029920e+01,-5.484148072279920143e+02
2.355999999999999162e+01,-1.449113271518650059e+01,-2.363481132501219761e+01,-5.484138955191980358e+02
2.414899999999999025e+01,-1.449143367935599969e+01,-2.363147374031949965e+01,-5.484133561269709389e+02
2.473799999999998889e+01,-1.448980160393290006e+01,-2.362518355473610043e+01,-5.484131618813360092e+02
2.532699999999998752e+01,-1.448669706187590123e+01,-2.361665214232589705e+01,-5.484132190930070010e+02
2.591599999999998616e+01,-1.448258062614380037e+01,-2.360659087715270132e+01,-5.484134340726959636e+02
2.650499999999998479e+01,-1.447791286969569846e+01,-2.359571113328039615e+01,-5.484137131311180156e+02
2.709399999999998343e+01,-1.447315436549019729e+01,-2.358472428477289640e+01,-5.484139625789870252e+02
