# Time,X,Y,Z
0.000000000000000000e+00,-1.512487946166990049e+01,-2.402921013305660125e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.511980331938369915e+01,-2.402557303807270017e+01,-5.475826571988110345e+02
1.177999999999999936e+00,-1.511509905611949911e+01,-2.402206857257530359e+01,-5.475809352667710073e+02
1.766999999999999904e+00,-1.511076667187750111e+01,-2.401869673656430137e+01,-5.475794518186249888e+02
2.355999999999999872e+00,-1.510680616665750087e+01,-2.401545753003970063e+01,-5.475782068543740024e+02
2.944999999999999840e+00,-1.510321754045959963e+01,-2.401235095300160083e+01,-5.475772003740180480e+02
3.533999999999999808e+00,-1.510000079328380096e+01,-2.400937700545000197e+01,-5.475764323775559888e+02
4.122999999999999332e+00,-1.509715592513009952e+01,-2.400653568738480104e+01,-5.475759028649899847e+02
4.711999999999999744e+00,-1.509468293599839939e+01,-2.400382699880610105e+01,-5.475756118363169662e+02
5.301000000000000156e+00,-1.509258182588880004e+01,-2.400125093971389845e+01,-5.475755592915401166e+02
5.890000000000000568e+00,-1.509085259480130148e+01,-2.399880751010810442e+01,-5.475757452306569348e+02
6.479000000000000981e+00,-1.508959037500280154e+01,-2.399649721393189949e+01,-5.475763544583729754e+02
7.068000000000001393e+00,-1.508884801775259987e+01,-2.399432033115389729e+01,-5.475774896439679651e+02
7.657000000000001805e+00,-1.508856210153940047e+01,-2.399227652581189574e+01,-5.475790275843060044e+02
8.246000000000002217e+00,-1.508866920485209917e+01,-2.399036546194369635e+01,-5.475808450762509665e+02
8.835000000000002629e+00,-1.508910590617930225e+01,-2.398858680358719653e+01,-5.475828189166660422e+02
9.424000000000003041e+00,-1.508980878400990022e+01,-2.398694021478019778e+01,-5.475848259024160143e+02
1.001300000000000345e+01,-1.509071441683270010e+01,-2.398542535956070054e+01,-5.475867428303639599e+02
1.060200000000000387e+01,-1.509175938313619802e+01,-2.398404190196639973e+01,-5.475884464973739796e+02
1.119100000000000428e+01,-1.509288026140939998e+01,-2.398278950603529935e+01,-5.475898137003090369e+02
1.178000000000000469e+01,-1.509401363014100106e+01,-2.398166783580510142e+01,-5.475907212360330050e+02
1.236900000000000510e+01,-1.509574264374559860e+01,-2.398135345785260242e+01,-5.475913653024989571e+02
1.295800000000000551e+01,-1.509847440931099882e+01,-2.398231882050139774e+01,-5.475920039853839398e+02
1.354700000000000593e+01,-1.510188143433549968e+01,-2.398425741041030079e+01,-5.475926069131429585e+02
1.413600000000000634e+01,-1.510563622631750036e+01,-2.398686271423800065e+01,-5.475931437142299956e+02
1.472500000000000675e+01,-1.510941129275540185e+01,-2.398982821864310111e+01,-5.475935840170999427e+02
1.531400000000000716e+01,-1.511287914114749853e+01,-2.399284741028429835e+01,-5.475938974502070096e+02
1.590300000000000757e+01,-1.511571227899229974e+01,-2.399561377582019972e+01,-5.475940536420059743e+02
1.649200000000000799e+01,-1.511758321378809988e+01,-2.399782080190960087e+01,-5.475940222209500234e+02
1.708100000000000662e+01,-1.511816445303330170e+01,-2.399916197521120154e+01,-5.475937728154959814e+02
1.767000000000000526e+01,-1.511712850422619780e+01,-2.399933078238349893e+01,-5.475932750540960114e+02
1.825900000000000389e+01,-1.511490570427990043e+01,-2.399842469892979935e+01,-5.475926034038890293e+02
1.884800000000000253e+01,-1.511220813147320108e+01,-2.399676588499340113e+01,-5.475918626802280187e+02
1.943700000000000117e+01,-1.510913090535319725e+01,-2.399438485419369727e+01,-5.475910680338919292e+02
2.002599999999999980e+01,-1.510576914546730087e+01,-2.399131212015019798e+01,-5.475902346156580052e+02
2.061499999999999844e+01,-1.510221797136280131e+01,-2.398757819648220035e+01,-5.475893775763059921e+02
2.120399999999999707e+01,-1.509857250258680139e+01,-2.398321359680900144e+01,-5.475885120666119974e+02
2.179299999999999571e+01,-1.509492785868659936e+01,-2.397824883475010083e+01,-5.475876532373559940e+02
2.238199999999999434e+01,-1.509137915920939932e+01,-2.397271442392479912e+01,-5.475868162393149987e+02
2.297099999999999298e+01,-1.508802152370249949e+01,-2.396664087795249998e+01,-5.475860162232679613e+02
2.355999999999999162e+01,-1.508495007171319990e+01,-2.396005871045250046e+01,-5.475852683399939451e+02
2.414899999999999025e+01,-1.508204807632809796e+01,-2.395264549637239782e+01,-5.475846140602340029e+02
2.473799999999998889e+01,-1.507914978104380133e+01,-2.394421757517330107e+01,-5.475840637426209696e+02
2.532699999999998752e+01,-1.507627676102200098e+01,-2.393501360724560101e+01,-5.475835858697660115e+02
2.591599999999998616e+01,-1.507345059142459931e+01,-2.392527225297980209e+01,-5.475831489242809766e+02
2.650499999999998479e+01,-1.507069284741359994e+01,-2.391523217276610325e+01,-5.475827213887770313e+02
2.709399999999998343e+01,-1.506802510415080043e+01,-2.390513202699479933e+01,-5.475822717458660236e+02
2.768299999999998207e+01,-1.506546893679809962e+01,-2.389521047605629889e+01,-5.475817684781590060e+02
2.827199999999998070e+01,-1.506304592051730218e+01,-2.388570618034099979e+01,-5.475811800682679404e+02
2.886099999999997934e+01,-1.506077763047029983e+01,-2.387685780023910098e+01,-5.475804749988029698e+02
2.944999999999997797e+01,-1.505868564181890079e+01,-2.386890399614109981e+01,-5.475796217523779887e+02
3.003899999999997661e+01,-1.505761789474800061e+01,-2.386134831993020100e+01,-5.475783417479619857e+02
3.062799999999997524e+01,-1.505817385416400001e+01,-2.385371718478609893e+01,-5.475764609867590025e+02
3.121699999999997388e+01,-1.506000238231190025e+01,-2.384628354304319942e+01,-5.475741048247230083e+02
3.180599999999997252e+01,-1.506275234143650010e+01,-2.383932034703610015e+01,-5.475713986178089954e+02
3.239499999999997470e+01,-1.506607259378249886e+01,-2.383310054909949827e+01,-5.475684677219730929e+02
3.298399999999997334e+01,-1.506961200159490133e+01,-2.382789710156780316e+01,-5.475654374931700659e+02
3.357299999999997198e+01,-1.507301942711840148e+01,-2.382398295677569777e+01,-5.475624332873539970e+02
3.416199999999997061e+01,-1.507594373259789933e+01,-2.382163106705780109e+01,-5.475595804604820387e+02
3.475099999999996925e+01,-1.507803378027809771e+01,-2.382111438474860066e+01,-5.475570043685089558e+02
3.533999999999996788e+01,-1.507893843240409915e+01,-2.382270586218260178e+01,-5.475548303673880355e+02
3.592899999999996652e+01,-1.507838107817410034e+01,-2.382563685787710028e+01,-5.475529199096860111e+02
3.651799999999996515e+01,-1.507656703304970058e+01,-2.382892674443870007e+01,-5.475510606405759972e+02
3.710699999999996379e+01,-1.507386804867009822e+01,-2.383253049533630019e+01,-5.475492672049259681e+02
3.769599999999996243e+01,-1.507065587667459994e+01,-2.383640308403860075e+01,-5.475475542476079909e+02
3.828499999999996106e+01,-1.506730226870240053e+01,-2.384049948401439778e+01,-5.475459364134900397e+02
3.887399999999995970e+01,-1.506417897639280135e+01,-2.384477466873260099e+01,-5.475444283474430449e+02
3.946299999999995833e+01,-1.506165775138519969e+01,-2.384918361166210232e+01,-5.475430446943360039e+02
4.005199999999995697e+01,-1.506011034531859849e+01,-2.385368128627160189e+01,-5.475418000990390510e+02
4.064099999999995561e+01,-1.505990850983249985e+01,-2.385822266602989572e+01,-5.475407092064219796e+02
4.122999999999995424e+01,-1.506142399656600084e+01,-2.386276272440590063e+01,-5.475397866613540145e+02
4.181899999999995288e+01,-1.506402522732230231e+01,-2.386729343823930094e+01,-5.475390649631630140e+02
4.240799999999995151e+01,-1.506681791448509955e+01,-2.387184540892670270e+01,-5.475385536189760387e+02
4.299699999999995015e+01,-1.506977974556449951e+01,-2.387643154677210333e+01,-5.475382327853610605e+02
4.358599999999994878e+01,-1.507288840807080099e+01,-2.388106476207950024e+01,-5.475380826188860510e+02
4.417499999999994742e+01,-1.507612158951400083e+01,-2.388575796515310401e+01,-5.475380832761179590e+02
4.476399999999994606e+01,-1.507945697740430191e+01,-2.389052406629670244e+01,-5.475382149136249836e+02
4.535299999999994469e+01,-1.508287225925199948e+01,-2.389537597581449901e+01,-5.475384576879749829e+02
4.594199999999994333e+01,-1.508634512256699978e+01,-2.390032660401050180e+01,-5.475387917557350193e+02
4.653099999999994196e+01,-1.508985325485970108e+01,-2.390538886118880413e+01,-5.475391972734749970e+02
4.711999999999994060e+01,-1.509337434364009845e+01,-2.391057565765330395e+01,-5.475396543977599322e+02
4.770899999999993923e+01,-1.509715192484889990e+01,-2.391683197121469817e+01,-5.475401678818590199e+02
4.829799999999993787e+01,-1.510134306788759950e+01,-2.392481730815489627e+01,-5.475407703998099578e+02
4.888699999999993651e+01,-1.510579576045820005e+01,-2.393411637148490101e+01,-5.475414839893469434e+02
4.947599999999993514e+01,-1.511035799026240056e+01,-2.394431386421569741e+01,-5.475423306881980352e+02
5.006499999999993378e+01,-1.511487774500219849e+01,-2.395499448935830245e+01,-5.475433325340959527e+02
5.065399999999993241e+01,-1.511920301237940123e+01,-2.396574294992370113e+01,-5.475445115647700050e+02
5.124299999999993105e+01,-1.512318178009580194e+01,-2.397614394892280032e+01,-5.475458898179520020e+02
5.183199999999992968e+01,-1.512666203585319913e+01,-2.398578218936679818e+01,-5.475474893313729581e+02
5.242099999999992832e+01,-1.512949176735359913e+01,-2.399424237426650208e+01,-5.475493321427619549e+02
5.300999999999992696e+01,-1.513151896229880045e+01,-2.400110920663290059e+01,-5.475514402898510298e+02
5.359899999999992559e+01,-1.513287029760379987e+01,-2.400672876729030136e+01,-5.475537954078639586e+02
5.418799999999992423e+01,-1.513377379171600090e+01,-2.401172400172219668e+01,-5.475563644402060390e+02
5.477699999999992286e+01,-1.513422944463530051e+01,-2.401609490992839824e+01,-5.475591473868749972e+02
5.536599999999992150e+01,-1.513423725636169870e+01,-2.401984149190910500e+01,-5.475621442478729932e+02
5.595499999999992013e+01,-1.513379722689530205e+01,-2.402296374766429921e+01,-5.475653550231979807e+02
5.654399999999991877e+01,-1.513290935623600042e+01,-2.402546167719389913e+01,-5.475687797128520060e+02
5.713299999999991741e+01,-1.513157364438379915e+01,-2.402733528049789768e+01,-5.475724183168329091e+02
5.772199999999991604e+01,-1.512979009133869823e+01,-2.402858455757639788e+01,-5.475762708351429637e+02
5.831099999999991468e+01,-1.512755869710069945e+01,-2.402920950842929670e+01,-5.475803372677800098e+02
