# Time,X,Y,Z
0.000000000000000000e+00,-1.304688654174800000e+01,-2.248718306396479960e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-1.304649545409770006e+01,-2.248574210790230410e+01,-5.439576328656810347e+02
1.177999999999999936e+00,-1.304612729992519782e+01,-2.248423156665210243e+01,-5.439591745804880247e+02
1.766999999999999904e+00,-1.304578207923040090e+01,-2.248265144021430118e+01,-5.439605348734239669e+02
2.355999999999999872e+00,-1.304545979201339989e+01,-2.248100172858890033e+01,-5.439617137444889750e+02
2.944999999999999840e+00,-1.304516043827420013e+01,-2.247928243177580043e+01,-5.439627111936830488e+02
3.533999999999999808e+00,-1.304488401801270037e+01,-2.247749354977510094e+01,-5.439635272210059611e+02
4.122999999999999332e+00,-1.304463053122900007e+01,-2.247563508258669884e+01,-5.439641618264589624e+02
4.711999999999999744e+00,-1.304439997792309924e+01,-2.247370703021070071e+01,-5.439646150100400064e+02
5.301000000000000156e+00,-1.304419235809499966e+01,-2.247170939264709943e+01,-5.439648867717510257e+02
5.890000000000000568e+00,-1.304400767174460007e+01,-2.246964216989580265e+01,-5.439649771115900876e+02
6.479000000000000981e+00,-1.304384643031000124e+01,-2.246743861396639730e+01,-5.439647854547970383e+02
7.068000000000001393e+00,-1.304370891792340004e+01,-2.246506164264200223e+01,-5.439642559265020054e+02
7.657000000000001805e+00,-1.304359479362609875e+01,-2.246255575458289755e+01,-5.439634555765479718e+02
8.246000000000002217e+00,-1.304350371645950091e+01,-2.245996544844930298e+01,-5.439624514547759873e+02
8.835000000000002629e+00,-1.304343534546480221e+01,-2.245733522290169759e+01,-5.439613106110269882e+02
9.424000000000003041e+00,-1.304338933968349856e+01,-2.245470957660029754e+01,-5.439601000951429342e+02
1.001300000000000345e+01,-1.304336535815690112e+01,-2.245213300820540070e+01,-5.439588869569660119e+02
1.060200000000000387e+01,-1.304336305992629974e+01,-2.244965001637739732e+01,-5.439577382463369304e+02
1.119100000000000428e+01,-1.304338210403300025e+01,-2.244730509977650001e+01,-5.439567210130979902e+02
1.178000000000000469e+01,-1.304342214951839907e+01,-2.244514275706310258e+01,-5.439559023070910371e+02
1.236900000000000510e+01,-1.304365377089080091e+01,-2.244327181313909847e+01,-5.439552011142980064e+02
1.295800000000000551e+01,-1.304419666539519973e+01,-2.244174076982539745e+01,-5.439545010250579935e+02
1.354700000000000593e+01,-1.304497417617880117e+01,-2.244050364116060337e+01,-5.439538159957470498e+02
1.413600000000000634e+01,-1.304590964638819983e+01,-2.243951444118360072e+01,-5.439531599827430455e+02
1.472500000000000675e+01,-1.304692641917030116e+01,-2.243872718393309995e+01,-5.439525469424220319e+02
1.531400000000000716e+01,-1.304794783767209942e+01,-2.243809588344780082e+01,-5.439519908311599465e+02
1.590300000000000757e+01,-1.304889724504050008e+01,-2.243757455376649901e+01,-5.439515056053339777e+02
1.649200000000000799e+01,-1.304969798442209949e+01,-2.243711720892789785e+01,-5.439511052213200628e+02
1.708100000000000662e+01,-1.305027339896400029e+01,-2.243667786297070066e+01,-5.439508036354950491e+02
1.767000000000000526e+01,-1.305054683181309905e+01,-2.243621052993379905e+01,-5.439506148042360110e+02
1.825900000000000389e+01,-1.305045194893739868e+01,-2.243612138423369728e+01,-5.439506693515560301e+02
1.884800000000000253e+01,-1.305002419615250098e+01,-2.243673987119080238e+01,-5.439510542509340212e+02
1.943700000000000117e+01,-1.304933958637630020e+01,-2.243790491119969843e+01,-5.439517179829470024e+02
2.002599999999999980e+01,-1.304847413252629984e+01,-2.243945542465499798e+01,-5.439526090281730148e+02
2.061499999999999844e+01,-1.304750384752049897e+01,-2.244123033195110395e+01,-5.439536758671869165e+02
2.120399999999999707e+01,-1.304650474427660001e+01,-2.244306855348260044e+01,-5.439548669805669761e+02
2.179299999999999571e+01,-1.304555283571239954e+01,-2.244480900964389747e+01,-5.439561308488910072e+02
2.238199999999999434e+01,-1.304472413474560000e+01,-2.244629062082960047e+01,-5.439574159527329584e+02
2.297099999999999298e+01,-1.304409465429399972e+01,-2.244735230743430066e+01,-5.439586707726720078e+02
2.355999999999999162e+01,-1.304374040727540063e+01,-2.244783298985240094e+01,-5.439598437892849461e+02
2.414899999999999025e+01,-1.304361101775030107e+01,-2.244631616346430292e+01,-5.439614700678299641e+02
2.473799999999998889e+01,-1.304359945620919881e+01,-2.244198368369180230e+01,-5.439639273338869998e+02
2.532699999999998752e+01,-1.304369675521519945e+01,-2.243557201099210374e+01,-5.439669280585150091e+02
2.591599999999998616e+01,-1.304389394733139973e+01,-2.242781760582199979e+01,-5.439701847127720384e+02
2.650499999999998479e+01,-1.304418206512069922e+01,-2.241945692863870221e+01,-5.439734097677179534e+02
2.709399999999998343e+01,-1.304455214114619999e+01,-2.241122643989899998e+01,-5.439763156944089815e+02
2.768299999999998207e+01,-1.304499520797090106e+01,-2.240386260006000185e+01,-5.439786149639060113e+02
2.827199999999998070e+01,-1.304550229815789919e+01,-2.239810186957869931e+01,-5.439800200472659526e+02
2.886099999999997934e+01,-1.304606444427019873e+01,-2.239468070891200213e+01,-5.439802434155479887e+02
2.944999999999997797e+01,-1.304667267887069926e+01,-2.239433557851710432e+01,-5.439789975398110755e+02
3.003899999999997661e+01,-1.304759712857410037e+01,-2.239691022223420092e+01,-5.439765131831400140e+02
3.062799999999997524e+01,-1.304902868485750034e+01,-2.240143931043590086e+01,-5.439733026358089774e+02
3.121699999999997388e+01,-1.305083952757769872e+01,-2.240744569337750036e+01,-5.439695006596540452e+02
3.180599999999997252e+01,-1.305290183659149861e+01,-2.241445222131419968e+01,-5.439652420165149351e+02
3.239499999999997470e+01,-1.305508779175569956e+01,-2.242198174450150105e+01,-5.439606614682289774e+02
3.298399999999997334e+01,-1.305726957292730006e+01,-2.242955711319439871e+01,-5.439558937766339568e+02
3.357299999999997198e+01,-1.305931935996289894e+01,-2.243670117764850147e+01,-5.439510737035679995e+02
3.416199999999997061e+01,-1.306110933271959951e+01,-2.244293678811889592e+01,-5.439463360108690040e+02
3.475099999999996925e+01,-1.306251167105400057e+01,-2.244778679486089601e+01,-5.439418154603749826e+02
3.533999999999996788e+01,-1.306339855482300116e+01,-2.245077404812980149e+01,-5.439376468139240615e+02
3.592899999999996652e+01,-1.306375452138700055e+01,-2.245264975632780136e+01,-5.439333933816069475e+02
3.651799999999996515e+01,-1.306366516979460002e+01,-2.245447984096119853e+01,-5.439286789059369767e+02
3.710699999999996379e+01,-1.306315427243449889e+01,-2.245625922194139790e+01,-5.439237287973909361e+02
3.769599999999996243e+01,-1.306224560169559901e+01,-2.245798281917999617e+01,-5.439187684664429980e+02
3.828499999999996106e+01,-1.306096292996680042e+01,-2.245964555258839468e+01,-5.439140233235669939e+02
3.887399999999995970e+01,-1.305933002963700140e+01,-2.246124234207830028e+01,-5.439097187792380055e+02
3.946299999999995833e+01,-1.305737067309499899e+01,-2.246276810756110365e+01,-5.439060802439320241e+02
4.005199999999995697e+01,-1.305510863272970035e+01,-2.246421776894819899e+01,-5.439033331281219716e+02
4.064099999999995561e+01,-1.305256768092989894e+01,-2.246558624615130029e+01,-5.439017028422830435e+02
4.122999999999995424e+01,-1.304977159008450016e+01,-2.246686845908180175e+01,-5.439014147968899806e+02
4.181899999999995288e+01,-1.304664074877979907e+01,-2.246805225182799859e+01,-5.439031212261509154e+02
4.240799999999995151e+01,-1.304313429209169861e+01,-2.246913173628830052e+01,-5.439070539260990245e+02
4.299699999999995015e+01,-1.303933411214370075e+01,-2.247011123408939781e+01,-5.439128076499509916e+02
4.358599999999994878e+01,-1.303532210105940159e+01,-2.247099506685789905e+01,-5.439199771509209995e+02
4.417499999999994742e+01,-1.303118015096220006e+01,-2.247178755622080004e+01,-5.439281571822260730e+02
4.476399999999994606e+01,-1.302699015397559812e+01,-2.247249302380449620e+01,-5.439369424970819864e+02
4.535299999999994469e+01,-1.302283400222319898e+01,-2.247311579123590164e+01,-5.439459278487030360e+02
4.594199999999994333e+01,-1.301879358782850105e+01,-2.247366018014169597e+01,-5.439547079903049962e+02
4.653099999999994196e+01,-1.301495080291500095e+01,-2.247413051214849844e+01,-5.439628776751039823e+02
4.711999999999994060e+01,-1.301138753960619887e+01,-2.247453110888319827e+01,-5.439700316563159959e+02
4.770899999999993923e+01,-1.300790703227560030e+01,-2.247355570924660029e+01,-5.439770655593770243e+02
4.829799999999993787e+01,-1.300435588053649916e+01,-2.247028255410759812e+01,-5.439848926847969324e+02
4.888699999999993651e+01,-1.300088102437189974e+01,-2.246529271804450190e+01,-5.439931342983969671e+02
4.947599999999993514e+01,-1.299762940376499820e+01,-2.245916727563589887e+01,-5.440014116659999672e+02
5.006499999999993378e+01,-1.299474795869899957e+01,-2.245248730146019867e+01,-5.440093460534279757e+02
5.065399999999993241e+01,-1.299238362915680156e+01,-2.244583387009580022e+01,-5.440165587265049680e+02
5.124299999999993105e+01,-1.299068335512160033e+01,-2.243978805612120198e+01,-5.440226709510510545e+02
5.183199999999992968e+01,-1.298979407657660090e+01,-2.243493093411479933e+01,-5.440273039928899834e+02
5.242099999999992832e+01,-1.298986273350480047e+01,-2.243184357865499834e+01,-5.440300791178440249e+02
5.300999999999992696e+01,-1.299103626588940230e+01,-2.243110706432039692e+01,-5.440306175917349947e+02
5.359899999999992559e+01,-1.299319222374439953e+01,-2.243223716229550035e+01,-5.440292350263790695e+02
5.418799999999992423e+01,-1.299611019709509918e+01,-2.243436226071269957e+01,-5.440264995230410250e+02
5.477699999999992286e+01,-1.299979018594160074e+01,-2.243748235957200166e+01,-5.440224110817219980e+02
5.536599999999992150e+01,-1.300423219028380117e+01,-2.244159745887330004e+01,-5.440169697024210791e+02
5.595499999999992013e+01,-1.300943621012180174e+01,-2.244670755861670131e+01,-5.440101753851390640e+02
5.654399999999991877e+01,-1.301540224545550117e+01,-2.245281265880219834e+01,-5.440020281298750433e+02
5.713299999999991741e+01,-1.302213029628499896e+01,-2.245991275942980181e+01,-5.439925279366290169e+02
5.772199999999991604e+01,-1.302962036261030221e+01,-2.246800786049939802e+01,-5.439816748054020081e+02
5.831099999999991468e+01,-1.303787244443130078e+01,-2.247709796201110422e+01,-5.439694687361940169e+02
