# Time,X,Y,Z
0.000000000000000000e+00,-1.534090930786130258e+01,-2.121333429382319835e+01,-5.466840057373050286e+02
5.889999999999999680e-01,-1.534315828259649983e+01,-2.121050410954830312e+01,-5.466829199550750218e+02
1.177999999999999936e+00,-1.534539601649609963e+01,-2.120778853431989930e+01,-5.466819185191419592e+02
1.766999999999999904e+00,-1.534762250956009844e+01,-2.120518756813800110e+01,-5.466810014295059545e+02
2.355999999999999872e+00,-1.534983776178859927e+01,-2.120270121100270089e+01,-5.466801686861649614e+02
2.944999999999999840e+00,-1.535204177318139962e+01,-2.120032946291399867e+01,-5.466794202891220493e+02
3.533999999999999808e+00,-1.535423454373859897e+01,-2.119807232387180207e+01,-5.466787562383750583e+02
4.122999999999999332e+00,-1.535641607346019910e+01,-2.119592979387619991e+01,-5.466781765339239882e+02
4.711999999999999744e+00,-1.535858636234619823e+01,-2.119390187292719929e+01,-5.466776811757709993e+02
5.301000000000000156e+00,-1.536074541039669938e+01,-2.119198856102470074e+01,-5.466772701639129082e+02
5.890000000000000568e+00,-1.536289321761149829e+01,-2.119018985816880019e+01,-5.466769434983519886e+02
6.479000000000000981e+00,-1.536504040871959909e+01,-2.118857388551479914e+01,-5.466767086401339384e+02
7.068000000000001393e+00,-1.536719288634809999e+01,-2.118717848814899796e+01,-5.466765697342830208e+02
7.657000000000001805e+00,-1.536934356734440144e+01,-2.118595825196789662e+01,-5.466765218067699834e+02
8.246000000000002217e+00,-1.537148536855600156e+01,-2.118486776286789919e+01,-5.466765598835629589e+02
8.835000000000002629e+00,-1.537361120683030080e+01,-2.118386160674539909e+01,-5.466766789906330359e+02
9.424000000000003041e+00,-1.537571399901469960e+01,-2.118289436949680038e+01,-5.466768741539480061e+02
1.001300000000000345e+01,-1.537778666195659838e+01,-2.118192063701860306e+01,-5.466771403994780485e+02
1.060200000000000387e+01,-1.537982211250350062e+01,-2.118089499520710106e+01,-5.466774727531930012e+02
1.119100000000000428e+01,-1.538181326750290090e+01,-2.117977202995889741e+01,-5.466778662410609968e+02
1.178000000000000469e+01,-1.538375304380209840e+01,-2.117850632717039971e+01,-5.466783158890519871e+02
1.236900000000000510e+01,-1.538521889636399997e+01,-2.117692567800819958e+01,-5.466789688874249578e+02
1.295800000000000551e+01,-1.538587246678600096e+01,-2.117495411998810084e+01,-5.466799228347180133e+02
1.354700000000000593e+01,-1.538583295186719901e+01,-2.117269060852939688e+01,-5.466810983693139860e+02
1.413600000000000634e+01,-1.538521954840680195e+01,-2.117023409905170084e+01,-5.466824161295990052e+02
1.472500000000000675e+01,-1.538415145320409927e+01,-2.116768354697449794e+01,-5.466837967539589727e+02
1.531400000000000716e+01,-1.538274786305800035e+01,-2.116513790771719883e+01,-5.466851608807789944e+02
1.590300000000000757e+01,-1.538112797476780180e+01,-2.116269613669949834e+01,-5.466864291484439491e+02
1.649200000000000799e+01,-1.537941098513269900e+01,-2.116045718934069697e+01,-5.466875221953400796e+02
1.708100000000000662e+01,-1.537771609095180025e+01,-2.115852002106030127e+01,-5.466883606598510141e+02
1.767000000000000526e+01,-1.537616248902419791e+01,-2.115698358727799899e+01,-5.466888651803629955e+02
1.825900000000000389e+01,-1.537430987717890041e+01,-2.115679909328470032e+01,-5.466889801639169946e+02
1.884800000000000253e+01,-1.537177427544239983e+01,-2.115853853970320131e+01,-5.466887591018570447e+02
1.943700000000000117e+01,-1.536875936391090214e+01,-2.116173207495079822e+01,-5.466882862590209697e+02
2.002599999999999980e+01,-1.536546882268030245e+01,-2.116590984744449955e+01,-5.466876459002500042e+02
2.061499999999999844e+01,-1.536210633184649943e+01,-2.117060200560149852e+01,-5.466869222903840182e+02
2.120399999999999707e+01,-1.535887557150559957e+01,-2.117533869783910205e+01,-5.466861996942640189e+02
2.179299999999999571e+01,-1.535598022175349975e+01,-2.117965007257419785e+01,-5.466855623767279440e+02
2.238199999999999434e+01,-1.535362396268630114e+01,-2.118306627822419941e+01,-5.466850946026170277e+02
2.297099999999999298e+01,-1.535201047439980115e+01,-2.118511746320610101e+01,-5.466848806367710267e+02
2.355999999999999162e+01,-1.535134343699019865e+01,-2.118533377593699996e+01,-5.466850047440300386e+02
2.414899999999999025e+01,-1.535150292065629962e+01,-2.118416537649810039e+01,-5.466853413227549936e+02
2.473799999999998889e+01,-1.535219361930609949e+01,-2.118246475798749984e+01,-5.466857085653019794e+02
2.532699999999998752e+01,-1.535335614859929976e+01,-2.118036556834800166e+01,-5.466861064275090030e+02
2.591599999999998616e+01,-1.535493112419539941e+01,-2.117800145552249802e+01,-5.466865348652120247e+02
2.650499999999998479e+01,-1.535685916175409993e+01,-2.117550606745369990e+01,-5.466869938342449586e+02
2.709399999999998343e+01,-1.535908087693490032e+01,-2.117301305208449946e+01,-5.466874832904450159e+02
2.768299999999998207e+01,-1.536153688539740081e+01,-2.117065605735770006e+01,-5.466880031896489527e+02
2.827199999999998070e+01,-1.536416780280119809e+01,-2.116856873121620097e+01,-5.466885534876920474e+02
2.886099999999997934e+01,-1.536691424480590129e+01,-2.116688472160279844e+01,-5.466891341404090099e+02
2.944999999999997797e+01,-1.536971682707109998e+01,-2.116573767646030291e+01,-5.466897451036379607e+02
3.003899999999997661e+01,-1.537271073379399944e+01,-2.116490239345889890e+01,-5.466904217326430171e+02
3.062799999999997524e+01,-1.537600992323040039e+01,-2.116408124889839826e+01,-5.466911840341670086e+02
3.121699999999997388e+01,-1.537952317212840114e+01,-2.116329925866569894e+01,-5.466920089412560628e+02
3.180599999999997252e+01,-1.538315925723580158e+01,-2.116258143864819985e+01,-5.466928733869590360e+02
3.239499999999997470e+01,-1.538682695530060052e+01,-2.116195280473300144e+01,-5.466937543043239884e+02
3.298399999999997334e+01,-1.539043504307080035e+01,-2.116143837280720064e+01,-5.466946286263979573e+02
3.357299999999997198e+01,-1.539389229729419917e+01,-2.116106315875799737e+01,-5.466954732862290030e+02
3.416199999999997061e+01,-1.539710749471890061e+01,-2.116085217847249922e+01,-5.466962652168649583e+02
3.475099999999996925e+01,-1.539998941209259975e+01,-2.116083044783789902e+01,-5.466969813513529743e+02
3.533999999999996788e+01,-1.540244682616349969e+01,-2.116102298274130078e+01,-5.466975986227420208e+02
3.592899999999996652e+01,-1.540441756863539879e+01,-2.116156412343899973e+01,-5.466979835968919588e+02
3.651799999999996515e+01,-1.540596464068040206e+01,-2.116250191009159920e+01,-5.466980660521759319e+02
3.710699999999996379e+01,-1.540718457324909885e+01,-2.116373190844260321e+01,-5.466979177404069787e+02
3.769599999999996243e+01,-1.540817389729169840e+01,-2.116514968423560106e+01,-5.466976104134009802e+02
3.828499999999996106e+01,-1.540902914375860000e+01,-2.116665080321419978e+01,-5.466972158229740444e+02
3.887399999999995970e+01,-1.540984684360009993e+01,-2.116813083112199934e+01,-5.466968057209400058e+02
3.946299999999995833e+01,-1.541072352776659926e+01,-2.116948533370260321e+01,-5.466964518591139495e+02
4.005199999999995697e+01,-1.541175572720849907e+01,-2.117060987669950123e+01,-5.466962259893109604e+02
4.064099999999995561e+01,-1.541303997287610095e+01,-2.117140002585630043e+01,-5.466961998633470330e+02
4.122999999999995424e+01,-1.541467279571980065e+01,-2.117175134691660077e+01,-5.466964452330360018e+02
4.181899999999995288e+01,-1.541667602361030021e+01,-2.117173719600530291e+01,-5.466969189004610143e+02
4.240799999999995151e+01,-1.541896668234119971e+01,-2.117152846434889923e+01,-5.466975177038709717e+02
4.299699999999995015e+01,-1.542148409974640089e+01,-2.117116702034410380e+01,-5.466982234493380020e+02
4.358599999999994878e+01,-1.542416760366010031e+01,-2.117069473238720079e+01,-5.466990179429309364e+02
4.417499999999994742e+01,-1.542695652191649991e+01,-2.117015346887480121e+01,-5.466998829907189474e+02
4.476399999999994606e+01,-1.542979018234969857e+01,-2.116958509820319989e+01,-5.467008003987709799e+02
4.535299999999994469e+01,-1.543260791279369748e+01,-2.116903148876900076e+01,-5.467017519731590482e+02
4.594199999999994333e+01,-1.543534904108280159e+01,-2.116853450896869759e+01,-5.467027195199510743e+02
4.653099999999994196e+01,-1.543795289505099966e+01,-2.116813602719869891e+01,-5.467036848452170261e+02
4.711999999999994060e+01,-1.544035880253249893e+01,-2.116787791185560152e+01,-5.467046297550269855e+02
4.770899999999993923e+01,-1.544269881081589979e+01,-2.116763866359980284e+01,-5.467059042842699910e+02
4.829799999999993787e+01,-1.544502648462999872e+01,-2.116732247426019953e+01,-5.467077437732060616e+02
4.888699999999993651e+01,-1.544716342796909991e+01,-2.116700974898510168e+01,-5.467099579859509504e+02
4.947599999999993514e+01,-1.544893124482790014e+01,-2.116678089292269860e+01,-5.467123566866259807e+02
5.006499999999993378e+01,-1.545015153920049933e+01,-2.116671631122169828e+01,-5.467147496393499750e+02
5.065399999999993241e+01,-1.545064591508150187e+01,-2.116689640903019765e+01,-5.467169466082409599e+02
5.124299999999993105e+01,-1.545023597646530078e+01,-2.116740159149660272e+01,-5.467187573574190083e+02
5.183199999999992968e+01,-1.544874332734630151e+01,-2.116831226376950070e+01,-5.467199916510019193e+02
5.242099999999992832e+01,-1.544598957171890063e+01,-2.116970883099710221e+01,-5.467204592531110166e+02
5.300999999999992696e+01,-1.544179631357750004e+01,-2.117167169832780260e+01,-5.467199699278629623e+02
5.359899999999992559e+01,-1.543631221626020000e+01,-2.117413386147130083e+01,-5.467186822051600075e+02
5.418799999999992423e+01,-1.542980487377519871e+01,-2.117697471270500031e+01,-5.467168814388230658e+02
5.477699999999992286e+01,-1.542227428612259921e+01,-2.118019425202900052e+01,-5.467145676288520235e+02
5.536599999999992150e+01,-1.541372045330239970e+01,-2.118379247944319843e+01,-5.467117407752469944e+02
5.595499999999992013e+01,-1.540414337531460021e+01,-2.118776939494760114e+01,-5.467084008780079785e+02
5.654399999999991877e+01,-1.539354305215919894e+01,-2.119212499854230103e+01,-5.467045479371359988e+02
5.713299999999991741e+01,-1.538191948383609997e+01,-2.119685929022719861e+01,-5.467001819526290092e+02
5.772199999999991604e+01,-1.536927267034549871e+01,-2.120197227000230100e+01,-5.466953029244880327e+02
5.831099999999991468e+01,-1.535560261168719975e+01,-2.120746393786760109e+01,-5.466899108527130693e+02
