# Time,X,Y,Z
0.000000000000000000e+00,-1.480455270996090000e+01,-2.583941624114989821e+01,-5.471819648742680329e+02
5.889999999999999680e-01,-1.480182276051530188e+01,-2.583377544976480067e+01,-5.471796959532770188e+02
1.177999999999999936e+00,-1.479944100091340076e+01,-2.582882214909049878e+01,-5.471777531957569636e+02
1.766999999999999904e+00,-1.479740743115529966e+01,-2.582455633912700321e+01,-5.471761366017069577e+02
2.355999999999999872e+00,-1.479572205124100037e+01,-2.582097801987429975e+01,-5.471748461711280243e+02
2.944999999999999840e+00,-1.479438486117040163e+01,-2.581808719133239904e+01,-5.471738819040200497e+02
3.533999999999999808e+00,-1.479339586094359937e+01,-2.581588385350130110e+01,-5.471732438003809875e+02
4.122999999999999332e+00,-1.479275505056060069e+01,-2.581436800638110185e+01,-5.471729318602140211e+02
4.711999999999999744e+00,-1.479246243002130079e+01,-2.581353964997159878e+01,-5.471729460835169903e+02
5.301000000000000156e+00,-1.479251799932579914e+01,-2.581339878427300150e+01,-5.471732864702901225e+02
5.890000000000000568e+00,-1.479292175847399982e+01,-2.581394540928519632e+01,-5.471739530205339861e+02
6.479000000000000981e+00,-1.479394485297450146e+01,-2.581591885900100181e+01,-5.471750854992139921e+02
7.068000000000001393e+00,-1.479573791922070036e+01,-2.581972987452780188e+01,-5.471767615535339928e+02
7.657000000000001805e+00,-1.479812019354040231e+01,-2.582488556653689926e+01,-5.471788880068500021e+02
8.246000000000002217e+00,-1.480091091226119993e+01,-2.583089304569960021e+01,-5.471813716825180336e+02
8.835000000000002629e+00,-1.480392931171099846e+01,-2.583725942268739573e+01,-5.471841194038929643e+02
9.424000000000003041e+00,-1.480699462821740120e+01,-2.584349180817170222e+01,-5.471870379943319449e+02
1.001300000000000345e+01,-1.480992609810819793e+01,-2.584909731282380108e+01,-5.471900342771920123e+02
1.060200000000000387e+01,-1.481254295771100082e+01,-2.585358304731519752e+01,-5.471930150758270202e+02
1.119100000000000428e+01,-1.481466444335369914e+01,-2.585645612231730084e+01,-5.471958872135940055e+02
1.178000000000000469e+01,-1.481610979136389972e+01,-2.585722364850139599e+01,-5.471985575138489821e+02
