# Time,X,Y,Z
0.000000000000000000e+00,-1.500568680419920042e+01,-2.335876364562989593e+01,-5.476066246032710296e+02
5.889999999999999680e-01,-1.500280913989140075e+01,-2.335396355849089645e+01,-5.476059956120310517e+02
1.177999999999999936e+00,-1.500006426143069937e+01,-2.334935147790800158e+01,-5.476054441626570224e+02
1.766999999999999904e+00,-1.499745216881700038e+01,-2.334492740388100174e+01,-5.476049702551509881e+02
2.355999999999999872e+00,-1.499497286205039970e+01,-2.334069133641000349e+01,-5.476045738895120394e+02
2.944999999999999840e+00,-1.499262634113090087e+01,-2.333664327549499973e+01,-5.476042550657409720e+02
3.533999999999999808e+00,-1.499041260605850034e+01,-2.333278322113599756e+01,-5.476040137838369901e+02
4.122999999999999332e+00,-1.498833165683319812e+01,-2.332911117333300055e+01,-5.476038500437999801e+02
4.711999999999999744e+00,-1.498638349345490006e+01,-2.332562713208600158e+01,-5.476037638456299419e+02
5.301000000000000156e+00,-1.498456811592370030e+01,-2.332233109739500065e+01,-5.476037551893280124e+02
5.890000000000000568e+00,-1.498288552423970010e+01,-2.331922306926000132e+01,-5.476038240748930548e+02
6.479000000000000981e+00,-1.498135834626449991e+01,-2.331625435114649747e+01,-5.476040266388960163e+02
7.068000000000001393e+00,-1.497999915303259932e+01,-2.331339788942409896e+01,-5.476043940683209712e+02
7.657000000000001805e+00,-1.497879285930270044e+01,-2.331068614844930309e+01,-5.476048889387880081e+02
8.246000000000002217e+00,-1.497772437983360128e+01,-2.330815159257830160e+01,-5.476054738259149417e+02
8.835000000000002629e+00,-1.497677862938409987e+01,-2.330582668616760245e+01,-5.476061113053229974e+02
9.424000000000003041e+00,-1.497594052271309906e+01,-2.330374389357339737e+01,-5.476067639526299899e+02
1.001300000000000345e+01,-1.497519497457919790e+01,-2.330193567915210195e+01,-5.476073943434560078e+02
1.060200000000000387e+01,-1.497452689974119977e+01,-2.330043450726019927e+01,-5.476079650534210259e+02
1.119100000000000428e+01,-1.497392121295800038e+01,-2.329927284225379935e+01,-5.476084386581439958e+02
1.178000000000000469e+01,-1.497336282898819881e+01,-2.329848314848939950e+01,-5.476087777332450059e+02
1.236900000000000510e+01,-1.497293761226469933e+01,-2.329869498773100034e+01,-5.476090366565509839e+02
1.295800000000000551e+01,-1.497272919323800089e+01,-2.330030146098329880e+01,-5.476092948008009671e+02
1.354700000000000593e+01,-1.497271913569449886e+01,-2.330298034146339958e+01,-5.476095522339829813e+02
1.413600000000000634e+01,-1.497288900342019957e+01,-2.330640940238889769e+01,-5.476098090240830061e+02
1.472500000000000675e+01,-1.497322036020109870e+01,-2.331026641697679835e+01,-5.476100652390889536e+02
1.531400000000000716e+01,-1.497369476982330028e+01,-2.331422915844450117e+01,-5.476103209469879403e+02
1.590300000000000757e+01,-1.497429379607310018e+01,-2.331797540000930269e+01,-5.476105762157669687e+02
1.649200000000000799e+01,-1.497499900273630224e+01,-2.332118291488849948e+01,-5.476108311134130417e+02
1.708100000000000662e+01,-1.497579195359930004e+01,-2.332352947629929929e+01,-5.476110857079129346e+02
1.767000000000000526e+01,-1.497665421244790096e+01,-2.332469285745910170e+01,-5.476113400672550142e+02
1.825900000000000389e+01,-1.497809734842020113e+01,-2.332505987447850160e+01,-5.476115981564929598e+02
1.884800000000000253e+01,-1.498049907296030092e+01,-2.332518996916810039e+01,-5.476118618300120033e+02
1.943700000000000117e+01,-1.498364016331390225e+01,-2.332501985329470173e+01,-5.476121279897899967e+02
2.002599999999999980e+01,-1.498730139672690065e+01,-2.332448623862530113e+01,-5.476123935378060423e+02
2.061499999999999844e+01,-1.499126355044469783e+01,-2.332352583692669867e+01,-5.476126553760379920e+02
2.120399999999999707e+01,-1.499530740171329946e+01,-2.332207535996600001e+01,-5.476129104064649482e+02
2.179299999999999571e+01,-1.499921372777819784e+01,-2.332007151951000168e+01,-5.476131555310660133e+02
2.238199999999999434e+01,-1.500276330588519791e+01,-2.331745102732569563e+01,-5.476133876518180159e+02
2.297099999999999298e+01,-1.500573691328009929e+01,-2.331415059517989619e+01,-5.476136036706999448e+02
2.355999999999999162e+01,-1.500791532720839960e+01,-2.331010693483969831e+01,-5.476138004896920393e+02
2.414899999999999025e+01,-1.500862920413450041e+01,-2.330536855893830150e+01,-5.476137980955729745e+02
2.473799999999998889e+01,-1.500763343293210106e+01,-2.330010668138589836e+01,-5.476134606327369738e+02
2.532699999999998752e+01,-1.500534513946120008e+01,-2.329444206586450150e+01,-5.476128512395860071e+02
2.591599999999998616e+01,-1.500218144958170008e+01,-2.328849547605610226e+01,-5.476120330545179513e+02
2.650499999999998479e+01,-1.499855948915330117e+01,-2.328238767564300105e+01,-5.476110692159329574e+02
2.709399999999998343e+01,-1.499489638403589886e+01,-2.327623942830710035e+01,-5.476100228622309487e+02
2.768299999999998207e+01,-1.499160926008950057e+01,-2.327017149773039861e+01,-5.476089571318109392e+02
2.827199999999998070e+01,-1.498911524317400001e+01,-2.326430464759519978e+01,-5.476079351630729661e+02
2.886099999999997934e+01,-1.498783145914910087e+01,-2.325875964158329978e+01,-5.476070200944159296e+02
2.944999999999997797e+01,-1.498817503387470040e+01,-2.325365724337689954e+01,-5.476062750642410037e+02
3.003899999999997661e+01,-1.499077777225100050e+01,-2.324878248736269981e+01,-5.476056573753750172e+02
3.062799999999997524e+01,-1.499559008760600065e+01,-2.324389282397269696e+01,-5.476050748380409914e+02
