# Time,X,Y,Z
0.000000000000000000e+00,-1.601135431518549979e+01,-2.295649545715330220e+01,-5.462171173095699714e+02
5.889999999999999680e-01,-1.602193213105489988e+01,-2.295599471773610034e+01,-5.462177685687190660e+02
1.177999999999999936e+00,-1.603155219702970058e+01,-2.295529637617739738e+01,-5.462183509260780738e+02
1.766999999999999904e+00,-1.604021451310980240e+01,-2.295440043247710094e+01,-5.462188643816469948e+02
2.355999999999999872e+00,-1.604791907929540073e+01,-2.295330688663520036e+01,-5.462193089354250333e+02
2.944999999999999840e+00,-1.605466589558639967e+01,-2.295201573865179867e+01,-5.462196845874140081e+02
3.533999999999999808e+00,-1.606045496198279920e+01,-2.295052698852680351e+01,-5.462199913376119866e+02
4.122999999999999332e+00,-1.606528627848459934e+01,-2.294884063626030013e+01,-5.462202291860201058e+02
4.711999999999999744e+00,-1.606915984509180007e+01,-2.294695668185219617e+01,-5.462203981326380244e+02
5.301000000000000156e+00,-1.607207566180450087e+01,-2.294487512530250228e+01,-5.462204981774649468e+02
5.890000000000000568e+00,-1.607403372862249924e+01,-2.294259596661130018e+01,-5.462205293205030330e+02
6.479000000000000981e+00,-1.607501584904790093e+01,-2.293992918536410386e+01,-5.462204682780500207e+02
7.068000000000001393e+00,-1.607501191391499873e+01,-2.293676921466380136e+01,-5.462203021147180380e+02
7.657000000000001805e+00,-1.607403405422250131e+01,-2.293324273478689790e+01,-5.462200463529740091e+02
8.246000000000002217e+00,-1.607209440096919906e+01,-2.292947642600969616e+01,-5.462197165152850857e+02
8.835000000000002629e+00,-1.606920508515380064e+01,-2.292559696860849883e+01,-5.462193281241160321e+02
9.424000000000003041e+00,-1.606537823777500051e+01,-2.292173104285960150e+01,-5.462188967019350230e+02
1.001300000000000345e+01,-1.606062598983150025e+01,-2.291800532903930332e+01,-5.462184377712079595e+02
1.060200000000000387e+01,-1.605496047232210088e+01,-2.291454650742400290e+01,-5.462179668544009701e+02
1.119100000000000428e+01,-1.604839381624550043e+01,-2.291148125828999937e+01,-5.462174994739820022e+02
1.178000000000000469e+01,-1.604093815260040046e+01,-2.290893626191359900e+01,-5.462170511524160474e+02
1.236900000000000510e+01,-1.603092421602060114e+01,-2.290701059266149997e+01,-5.462165731717949484e+02
1.295800000000000551e+01,-1.601733445141599788e+01,-2.290562804492239835e+01,-5.462160207263210623e+02
1.354700000000000593e+01,-1.600115855519890218e+01,-2.290465237900599860e+01,-5.462154152066259485e+02
1.413600000000000634e+01,-1.598338622378190088e+01,-2.290394735522189507e+01,-5.462147780033409390e+02
1.472500000000000675e+01,-1.596500715357730193e+01,-2.290337673387960038e+01,-5.462141305070989574e+02
1.531400000000000716e+01,-1.594701104099759981e+01,-2.290280427528870177e+01,-5.462134941085309947e+02
1.590300000000000757e+01,-1.593038758245530140e+01,-2.290209373975889662e+01,-5.462128901982709976e+02
1.649200000000000799e+01,-1.591612647436270045e+01,-2.290110888759980057e+01,-5.462123401669490477e+02
1.708100000000000662e+01,-1.590521741313250104e+01,-2.289971347912089783e+01,-5.462118654051989779e+02
1.767000000000000526e+01,-1.589865009517689920e+01,-2.289777127463180051e+01,-5.462114873036509834e+02
1.825900000000000389e+01,-1.589491823441020024e+01,-2.289520720516349783e+01,-5.462113347552700588e+02
1.884800000000000253e+01,-1.589184306038899841e+01,-2.289213454274960213e+01,-5.462114802234989384e+02
1.943700000000000117e+01,-1.588940554298939922e+01,-2.288869955920360155e+01,-5.462118604546909637e+02
2.002599999999999980e+01,-1.588758665208780130e+01,-2.288504852633900200e+01,-5.462124121951990219e+02
2.061499999999999844e+01,-1.588636735756040075e+01,-2.288132771596929871e+01,-5.462130721913739535e+02
2.120399999999999707e+01,-1.588572862928339902e+01,-2.287768339990810418e+01,-5.462137771895700098e+02
2.179299999999999571e+01,-1.588565143713310057e+01,-2.287426184996879996e+01,-5.462144639361389409e+02
2.238199999999999434e+01,-1.588611675098559850e+01,-2.287120933796510158e+01,-5.462150691774339748e+02
2.297099999999999298e+01,-1.588710554071719905e+01,-2.286867213571030177e+01,-5.462155296598069754e+02
2.355999999999999162e+01,-1.588859877620410010e+01,-2.286679651501800237e+01,-5.462157821296119664e+02
2.414899999999999025e+01,-1.589029619494849932e+01,-2.286530747338190039e+01,-5.462158081007029296e+02
