# Time,X,Y,Z
0.000000000000000000e+00,-1.533364792480469951e+01,-2.309058534667969553e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.533424488572409849e+01,-2.308765226169050067e+01,-5.475845644544580182e+02
1.177999999999999936e+00,-1.533475289676059994e+01,-2.308471331721199959e+01,-5.475845661394810122e+02
1.766999999999999904e+00,-1.533517195791390009e+01,-2.308176851324409995e+01,-5.475846226698149621e+02
2.355999999999999872e+00,-1.533550206918430092e+01,-2.307881784978680173e+01,-5.475847340454599816e+02
2.944999999999999840e+00,-1.533574323057169941e+01,-2.307586132684010138e+01,-5.475849002664160707e+02
3.533999999999999808e+00,-1.533589544207600142e+01,-2.307289894440389588e+01,-5.475851213326830020e+02
4.122999999999999332e+00,-1.533595870369729930e+01,-2.306993070247839839e+01,-5.475853972442610029e+02
4.711999999999999744e+00,-1.533593301543550069e+01,-2.306695660106349877e+01,-5.475857280011499597e+02
5.301000000000000156e+00,-1.533581837729079922e+01,-2.306397664015919702e+01,-5.475861136033499861e+02
5.890000000000000568e+00,-1.533561478926300126e+01,-2.306099081976550025e+01,-5.475865540508619915e+02
6.479000000000000981e+00,-1.533529470468729983e+01,-2.305798699488460102e+01,-5.475870923063660030e+02
7.068000000000001393e+00,-1.533484281986080155e+01,-2.305495841829530335e+01,-5.475877522380200162e+02
7.657000000000001805e+00,-1.533427749922690175e+01,-2.305191318666289746e+01,-5.475885052040350729e+02
8.246000000000002217e+00,-1.533361710722890159e+01,-2.304885939665279793e+01,-5.475893225626240337e+02
8.835000000000002629e+00,-1.533288000831000097e+01,-2.304580514493009957e+01,-5.475901756719989635e+02
9.424000000000003041e+00,-1.533208456691370003e+01,-2.304275852816000025e+01,-5.475910358903720407e+02
1.001300000000000345e+01,-1.533124914748309919e+01,-2.303972764300789677e+01,-5.475918745759539661e+02
1.060200000000000387e+01,-1.533039211446150141e+01,-2.303672058613910067e+01,-5.475926630869580549e+02
1.119100000000000428e+01,-1.532953183229230198e+01,-2.303374545421860375e+01,-5.475933727815960310e+02
1.178000000000000469e+01,-1.532868666541880209e+01,-2.303081034391190229e+01,-5.475939750180799592e+02
1.236900000000000510e+01,-1.532744689510139935e+01,-2.302935004739250147e+01,-5.475943808991030437e+02
1.295800000000000551e+01,-1.532551085157360049e+01,-2.303044162070460388e+01,-5.475945567190680094e+02
1.354700000000000593e+01,-1.532305897273849915e+01,-2.303355655631860088e+01,-5.475945566237470530e+02
1.413600000000000634e+01,-1.532027169649919962e+01,-2.303816634670539898e+01,-5.475944347589140762e+02
1.472500000000000675e+01,-1.531732946075869961e+01,-2.304374248433540018e+01,-5.475942452703429808e+02
1.531400000000000716e+01,-1.531441270341989913e+01,-2.304975646167930137e+01,-5.475940423038059635e+02
1.590300000000000757e+01,-1.531170186238609965e+01,-2.305567977120789891e+01,-5.475938800050760165e+02
1.649200000000000799e+01,-1.530937737556009992e+01,-2.306098390539160192e+01,-5.475938125199289743e+02
1.708100000000000662e+01,-1.530761968084500069e+01,-2.306514035670130269e+01,-5.475938939941360104e+02
1.767000000000000526e+01,-1.530660921614399861e+01,-2.306762061760739968e+01,-5.475941785734700034e+02
1.825900000000000389e+01,-1.530774445141340045e+01,-2.306906106035780013e+01,-5.475948845493969657e+02
1.884800000000000253e+01,-1.531186255269479979e+01,-2.307039766937960223e+01,-5.475961051567810500e+02
1.943700000000000117e+01,-1.531830200201880032e+01,-2.307155135541269786e+01,-5.475977069565019519e+02
2.002599999999999980e+01,-1.532640128141599867e+01,-2.307244302919670176e+01,-5.475995565094349331e+02
2.061499999999999844e+01,-1.533549887291680136e+01,-2.307299360147139922e+01,-5.476015203764590069e+02
2.120399999999999707e+01,-1.534493325855179968e+01,-2.307312398297660394e+01,-5.476034651184510267e+02
2.179299999999999571e+01,-1.535404292035160090e+01,-2.307275508445199819e+01,-5.476052572962879594e+02
2.238199999999999434e+01,-1.536216634034680162e+01,-2.307180781663750224e+01,-5.476067634708480227e+02
2.297099999999999298e+01,-1.536864200056780128e+01,-2.307020309027260296e+01,-5.476078502030089794e+02
2.355999999999999162e+01,-1.537280838304530128e+01,-2.306786181609739828e+01,-5.476083840536470007e+02
2.414899999999999025e+01,-1.537473630801970081e+01,-2.306469162399169903e+01,-5.476084165563170245e+02
2.473799999999998889e+01,-1.537519438503090186e+01,-2.306077473980669978e+01,-5.476081371250520533e+02
2.532699999999998752e+01,-1.537456778005799940e+01,-2.305629396823860233e+01,-5.476076191414489358e+02
2.591599999999998616e+01,-1.537324165908040108e+01,-2.305143211398369729e+01,-5.476069359871080451e+02
2.650499999999998479e+01,-1.537160118807739906e+01,-2.304637198173810120e+01,-5.476061610436249794e+02
2.709399999999998343e+01,-1.537003153302839920e+01,-2.304129637619800164e+01,-5.476053676925989748e+02
2.768299999999998207e+01,-1.536891785991250003e+01,-2.303638810205969634e+01,-5.476046293156269940e+02
2.827199999999998070e+01,-1.536864533470919802e+01,-2.303182996401939775e+01,-5.476040192943070224e+02
2.886099999999997934e+01,-1.536959912339769829e+01,-2.302780476677330057e+01,-5.476036110102380690e+02
2.944999999999997797e+01,-1.537216439195730011e+01,-2.302449531501759949e+01,-5.476034778450160729e+02
3.003899999999997661e+01,-1.537659017920480053e+01,-2.302158661748979895e+01,-5.476036000686819989e+02
3.062799999999997524e+01,-1.538259125562099960e+01,-2.301867983223180403e+01,-5.476038807003859574e+02
3.121699999999997388e+01,-1.538975138468079962e+01,-2.301583198789619900e+01,-5.476042772453920406e+02
3.180599999999997252e+01,-1.539765432985939952e+01,-2.301310011313569959e+01,-5.476047472089659323e+02
3.239499999999997470e+01,-1.540588385463190058e+01,-2.301054123660299666e+01,-5.476052480963719518e+02
3.298399999999997334e+01,-1.541402372247330277e+01,-2.300821238695069937e+01,-5.476057374128749871e+02
3.357299999999997198e+01,-1.542165769685869847e+01,-2.300617059283160160e+01,-5.476061726637400398e+02
3.416199999999997061e+01,-1.542836954126319959e+01,-2.300447288289819880e+01,-5.476065113542310883e+02
3.475099999999996925e+01,-1.543374301916190205e+01,-2.300317628580329909e+01,-5.476067109896130205e+02
3.533999999999996788e+01,-1.543736189402980052e+01,-2.300233783019949740e+01,-5.476067290751509518e+02
3.592899999999996652e+01,-1.543985030497520050e+01,-2.300179366756610477e+01,-5.476065623891860241e+02
3.651799999999996515e+01,-1.544208304064359893e+01,-2.300133961054820020e+01,-5.476062413871119361e+02
3.710699999999996379e+01,-1.544401983881609830e+01,-2.300097217954710160e+01,-5.476057740897730355e+02
3.769599999999996243e+01,-1.544562043727400003e+01,-2.300068789496459942e+01,-5.476051685180099184e+02
3.828499999999996106e+01,-1.544684457379830178e+01,-2.300048327720190144e+01,-5.476044326926689791e+02
3.887399999999995970e+01,-1.544765198617040092e+01,-2.300035484666059915e+01,-5.476035746345910411e+02
3.946299999999995833e+01,-1.544800241217130221e+01,-2.300029912374219876e+01,-5.476026023646201111e+02
4.005199999999995697e+01,-1.544785558958209926e+01,-2.300031262884809991e+01,-5.476015239035999684e+02
4.064099999999995561e+01,-1.544717125618419828e+01,-2.300039188237979815e+01,-5.476003472723739378e+02
4.122999999999995424e+01,-1.544590914975850104e+01,-2.300053340473880326e+01,-5.475990804917850028e+02
4.181899999999995288e+01,-1.544421497487449813e+01,-2.300073165692299781e+01,-5.475975557476290305e+02
4.240799999999995151e+01,-1.544229586777539964e+01,-2.300097966041670006e+01,-5.475956602097129462e+02
4.299699999999995015e+01,-1.544020371375330036e+01,-2.300127177635110343e+01,-5.475934843748999583e+02
4.358599999999994878e+01,-1.543799039810019913e+01,-2.300160236585739781e+01,-5.475911187400489553e+02
4.417499999999994742e+01,-1.543570780610850157e+01,-2.300196579006680153e+01,-5.475886538020209855e+02
4.476399999999994606e+01,-1.543340782307000225e+01,-2.300235641011030197e+01,-5.475861800576780070e+02
4.535299999999994469e+01,-1.543114233427709969e+01,-2.300276858711930217e+01,-5.475837880038800449e+02
4.594199999999994333e+01,-1.542896322502169859e+01,-2.300319668222480374e+01,-5.475815681374890573e+02
4.653099999999994196e+01,-1.542692238059609977e+01,-2.300363505655810314e+01,-5.475796109553649558e+02
4.711999999999994060e+01,-1.542507168629220082e+01,-2.300407807125040094e+01,-5.475780069543690161e+02
4.770899999999993923e+01,-1.542383212323880137e+01,-2.300444351568869905e+01,-5.475767029034250299e+02
4.829799999999993787e+01,-1.542340710971580009e+01,-2.300473068314530067e+01,-5.475755832959390546e+02
4.888699999999993651e+01,-1.542352218674230180e+01,-2.300505619057860329e+01,-5.475746452154910457e+02
4.947599999999993514e+01,-1.542390289533760139e+01,-2.300553665494710032e+01,-5.475738857456630058e+02
5.006499999999993378e+01,-1.542427477652080015e+01,-2.300628869320950187e+01,-5.475733019700370505e+02
5.065399999999993241e+01,-1.542436337131120005e+01,-2.300742892232399939e+01,-5.475728909721930222e+02
5.124299999999993105e+01,-1.542389422072780114e+01,-2.300907395924939536e+01,-5.475726498357150831e+02
5.183199999999992968e+01,-1.542259286578990007e+01,-2.301134042094409793e+01,-5.475725756441819385e+02
5.242099999999992832e+01,-1.542018484751669938e+01,-2.301434492436649748e+01,-5.475726654811769549e+02
5.300999999999992696e+01,-1.541639570692730210e+01,-2.301820408647530058e+01,-5.475729164302799745e+02
5.359899999999992559e+01,-1.541145415983909928e+01,-2.302282072647169997e+01,-5.475733309218419436e+02
5.418799999999992423e+01,-1.540577189472340081e+01,-2.302801991891789868e+01,-5.475739133304889492e+02
5.477699999999992286e+01,-1.539934891158010011e+01,-2.303380166381380079e+01,-5.475746636562220147e+02
5.536599999999992150e+01,-1.539218521040920074e+01,-2.304016596115960169e+01,-5.475755818990401167e+02
5.595499999999992013e+01,-1.538428079121069914e+01,-2.304711281095509889e+01,-5.475766680589440512e+02
5.654399999999991877e+01,-1.537563565398459886e+01,-2.305464221320039897e+01,-5.475779221359330222e+02
5.713299999999991741e+01,-1.536624979873100116e+01,-2.306275416789549837e+01,-5.475793441300080531e+02
5.772199999999991604e+01,-1.535612322544980124e+01,-2.307144867504049657e+01,-5.475809340411690300e+02
5.831099999999991468e+01,-1.534525593414099909e+01,-2.308072573463520172e+01,-5.475826918694149299e+02
