# Time,X,Y,Z
0.000000000000000000e+00,-1.601135431518549979e+01,-2.396216592834469949e+01,-5.478641700744630043e+02
5.889999999999999680e-01,-1.601204924515599970e+01,-2.396100541519230021e+01,-5.478633793609809572e+02
1.177999999999999936e+00,-1.601281749038960101e+01,-2.395984570942630398e+01,-5.478627633729969375e+02
1.766999999999999904e+00,-1.601365905088649910e+01,-2.395868681104679965e+01,-5.478623221105129915e+02
2.355999999999999872e+00,-1.601457392664649859e+01,-2.395752872005380141e+01,-5.478620555735279822e+02
2.944999999999999840e+00,-1.601556211766980198e+01,-2.395637143644730216e+01,-5.478619637620420235e+02
3.533999999999999808e+00,-1.601662362395619965e+01,-2.395521496022719887e+01,-5.478620466760539784e+02
4.122999999999999332e+00,-1.601775844550580175e+01,-2.395405929139370116e+01,-5.478623043155660071e+02
4.711999999999999744e+00,-1.601896658231870063e+01,-2.395290442994660296e+01,-5.478627366805769725e+02
5.301000000000000156e+00,-1.602024803439469736e+01,-2.395175037588610323e+01,-5.478633437710869885e+02
5.890000000000000568e+00,-1.602160280173399798e+01,-2.395059712921199946e+01,-5.478641255870960549e+02
6.479000000000000981e+00,-1.602311753021399809e+01,-2.394944438379419793e+01,-5.478652827260259528e+02
7.068000000000001393e+00,-1.602484035643330174e+01,-2.394829196956050055e+01,-5.478669266308920669e+02
7.657000000000001805e+00,-1.602671351647380149e+01,-2.394714009059759974e+01,-5.478689235700769586e+02
8.246000000000002217e+00,-1.602867924641680020e+01,-2.394598895099219860e+01,-5.478711398119660316e+02
8.835000000000002629e+00,-1.603067978234419755e+01,-2.394483875483119917e+01,-5.478734416249440073e+02
9.424000000000003041e+00,-1.603265736033749889e+01,-2.394368970620120152e+01,-5.478756952773950388e+02
1.001300000000000345e+01,-1.603455421647829837e+01,-2.394254200918910058e+01,-5.478777670377049844e+02
1.060200000000000387e+01,-1.603631258684830030e+01,-2.394139586788169893e+01,-5.478795231742569740e+02
1.119100000000000428e+01,-1.603787470752899935e+01,-2.394025148636560019e+01,-5.478808299554369796e+02
1.178000000000000469e+01,-1.603918281460230233e+01,-2.393910906872760336e+01,-5.478815536496289269e+02
