# Time,X,Y,Z
0.000000000000000000e+00,-1.473750702514650079e+01,-2.362694194458010344e+01,-5.473940124511719887e+02
5.889999999999999680e-01,-1.473243483266740128e+01,-2.362291422983310341e+01,-5.473923769621279689e+02
1.177999999999999936e+00,-1.472764989153380100e+01,-2.361900063714360343e+01,-5.473908954347749614e+02
1.766999999999999904e+00,-1.472315220174560046e+01,-2.361520116651139745e+01,-5.473895678691120565e+02
2.355999999999999872e+00,-1.471894176330290094e+01,-2.361151581793660270e+01,-5.473883942651390271e+02
2.944999999999999840e+00,-1.471501857620569886e+01,-2.360794459141920143e+01,-5.473873746228559867e+02
3.533999999999999808e+00,-1.471138264045399957e+01,-2.360448748695920074e+01,-5.473865089422630490e+02
4.122999999999999332e+00,-1.470803395604770003e+01,-2.360114450455649759e+01,-5.473857972233599867e+02
4.711999999999999744e+00,-1.470497252298690150e+01,-2.359791564421130161e+01,-5.473852394661470271e+02
5.301000000000000156e+00,-1.470219834127150094e+01,-2.359480090592339963e+01,-5.473848356706249660e+02
5.890000000000000568e+00,-1.469971141090159961e+01,-2.359180028969289822e+01,-5.473845858367919845e+02
6.479000000000000981e+00,-1.469746477756639891e+01,-2.358887810469349944e+01,-5.473845784086610138e+02
7.068000000000001393e+00,-1.469543235553750016e+01,-2.358601452268830201e+01,-5.473848625217920016e+02
7.657000000000001805e+00,-1.469364544768899883e+01,-2.358323333756160167e+01,-5.473853792135130334e+02
8.246000000000002217e+00,-1.469213535689459960e+01,-2.358055834319749877e+01,-5.473860695211479879e+02
8.835000000000002629e+00,-1.469093338602830201e+01,-2.357801333348029971e+01,-5.473868744820240408e+02
9.424000000000003041e+00,-1.469007083796390134e+01,-2.357562210229419719e+01,-5.473877351334670038e+02
1.001300000000000345e+01,-1.468957901557539891e+01,-2.357340844352319564e+01,-5.473885925128020062e+02
1.060200000000000387e+01,-1.468948922173660065e+01,-2.357139615105169739e+01,-5.473893876573559965e+02
1.119100000000000428e+01,-1.468983275932130184e+01,-2.356960901876379921e+01,-5.473900616044539902e+02
1.178000000000000469e+01,-1.469064093120349845e+01,-2.356807084054380041e+01,-5.473905553914219126e+02
1.236900000000000510e+01,-1.469212450454680052e+01,-2.356696292844059926e+01,-5.473909882504709685e+02
1.295800000000000551e+01,-1.469435514877990023e+01,-2.356637800280429929e+01,-5.473914917849839412e+02
1.354700000000000593e+01,-1.469715552017419746e+01,-2.356620696997079989e+01,-5.473920255890429871e+02
1.413600000000000634e+01,-1.470034827500130170e+01,-2.356634073627580150e+01,-5.473925492567340143e+02
1.472500000000000675e+01,-1.470375606953279934e+01,-2.356667020805510049e+01,-5.473930223821389518e+02
1.531400000000000716e+01,-1.470720156004009915e+01,-2.356708629164450031e+01,-5.473934045593420024e+02
1.590300000000000757e+01,-1.471050740279489943e+01,-2.356747989337980442e+01,-5.473936553824270277e+02
1.649200000000000799e+01,-1.471349625406869954e+01,-2.356774191959680209e+01,-5.473937344454769800e+02
1.708100000000000662e+01,-1.471599077013289936e+01,-2.356776327663119730e+01,-5.473936013425769715e+02
1.767000000000000526e+01,-1.471781360725930021e+01,-2.356743487081889654e+01,-5.473932156678080219e+02
1.825900000000000389e+01,-1.471909573820469852e+01,-2.356684537779129940e+01,-5.473926797370910435e+02
1.884800000000000253e+01,-1.472009979752330011e+01,-2.356612912526340153e+01,-5.473921247132599319e+02
1.943700000000000117e+01,-1.472084593418209941e+01,-2.356524549769629928e+01,-5.473915534607759810e+02
2.002599999999999980e+01,-1.472135429714809973e+01,-2.356415387955119911e+01,-5.473909688440979835e+02
2.061499999999999844e+01,-1.472164503538840030e+01,-2.356281365528910143e+01,-5.473903737276849597e+02
2.120399999999999707e+01,-1.472173829786989963e+01,-2.356118420937129798e+01,-5.473897709759979762e+02
2.179299999999999571e+01,-1.472165423355969871e+01,-2.355922492625880338e+01,-5.473891634534950299e+02
2.238199999999999434e+01,-1.472141299142480086e+01,-2.355689519041280278e+01,-5.473885540246360506e+02
2.297099999999999298e+01,-1.472103472043219874e+01,-2.355415438629430369e+01,-5.473879455538819911e+02
2.355999999999999162e+01,-1.472053956954900045e+01,-2.355096189836460141e+01,-5.473873409056909622e+02
2.414899999999999025e+01,-1.471930540638109974e+01,-2.354670570330569745e+01,-5.473867837404479815e+02
2.473799999999998889e+01,-1.471689422034859973e+01,-2.354100772754129878e+01,-5.473862954619689845e+02
2.532699999999998752e+01,-1.471360234313990034e+01,-2.353417828014450208e+01,-5.473858455498580042e+02
2.591599999999998616e+01,-1.470972610644300005e+01,-2.352652767018860303e+01,-5.473854034837199833e+02
2.650499999999998479e+01,-1.470556184194640004e+01,-2.351836620674660239e+01,-5.473849387431599780e+02
2.709399999999998343e+01,-1.470140588133800108e+01,-2.351000419889180293e+01,-5.473844208077829308e+02
2.768299999999998207e+01,-1.469755455630630081e+01,-2.350175195569739728e+01,-5.473838191571929883e+02
2.827199999999998070e+01,-1.469430419853929948e+01,-2.349391978623649990e+01,-5.473831032709940700e+02
2.886099999999997934e+01,-1.469195113972540057e+01,-2.348681799958239935e+01,-5.473822426287930512e+02
2.944999999999997797e+01,-1.469079171155269847e+01,-2.348075690480819588e+01,-5.473812067101930552e+02
3.003899999999997661e+01,-1.469165919205359927e+01,-2.347536500831920137e+01,-5.473800395484879573e+02
3.062799999999997524e+01,-1.469480792308660000e+01,-2.347011493709160490e+01,-5.473788126493209347e+02
3.121699999999997388e+01,-1.469966583207969890e+01,-2.346508318105439628e+01,-5.473775367008170178e+02
3.180599999999997252e+01,-1.470566084646089955e+01,-2.346034623013689924e+01,-5.473762223911029423e+02
3.239499999999997470e+01,-1.471222089365790175e+01,-2.345598057426849792e+01,-5.473748804083080586e+02
3.298399999999997334e+01,-1.471877390109870021e+01,-2.345206270337819987e+01,-5.473735214405570559e+02
3.357299999999997198e+01,-1.472474779621119900e+01,-2.344866910739549937e+01,-5.473721561759780343e+02
3.416199999999997061e+01,-1.472957050642319921e+01,-2.344587627624940041e+01,-5.473707953026970472e+02
3.475099999999996925e+01,-1.473266995916270083e+01,-2.344376069986929778e+01,-5.473694495088419671e+02
3.533999999999996788e+01,-1.473347408185760088e+01,-2.344239886818429852e+01,-5.473681294825400983e+02
3.592899999999996652e+01,-1.473255685197959863e+01,-2.344175975373559950e+01,-5.473668263049189591e+02
3.651799999999996515e+01,-1.473098529555129943e+01,-2.344173269407919946e+01,-5.473655239543850257e+02
3.710699999999996379e+01,-1.472892691282689981e+01,-2.344227472666739942e+01,-5.473642224649739774e+02
3.769599999999996243e+01,-1.472654920406050039e+01,-2.344334288895219842e+01,-5.473629218707250175e+02
3.828499999999996106e+01,-1.472401966950609875e+01,-2.344489421838570209e+01,-5.473616222056739389e+02
3.887399999999995970e+01,-1.472150580941780085e+01,-2.344688575242020079e+01,-5.473603235038580124e+02
3.946299999999995833e+01,-1.471917512404970019e+01,-2.344927452850760119e+01,-5.473590257993170098e+02
4.005199999999995697e+01,-1.471719511365600042e+01,-2.345201758410019721e+01,-5.473577291260859283e+02
4.064099999999995561e+01,-1.471573327849069912e+01,-2.345507195664989908e+01,-5.473564335182029481e+02
4.122999999999995424e+01,-1.471495711880790047e+01,-2.345839468360900071e+01,-5.473551390097059084e+02
4.181899999999995288e+01,-1.471459044720660003e+01,-2.346187994352769834e+01,-5.473539646905339850e+02
4.240799999999995151e+01,-1.471426339183480003e+01,-2.346547560624259887e+01,-5.473530099928229902e+02
4.299699999999995015e+01,-1.471400292626980111e+01,-2.346921924613560151e+01,-5.473522454639099806e+02
4.358599999999994878e+01,-1.471383602408879909e+01,-2.347314843758870140e+01,-5.473516416511309899e+02
