# Time,X,Y,Z
0.000000000000000000e+00,-1.607839999999999847e+01,-2.269434709594730037e+01,-5.463750495910639984e+02
5.889999999999999680e-01,-1.608797293227149794e+01,-2.269309773002619579e+01,-5.463758678304949399e+02
1.177999999999999936e+00,-1.609669968254889838e+01,-2.269172013732969617e+01,-5.463766194358139501e+02
1.766999999999999904e+00,-1.610458025083200084e+01,-2.269021431785800047e+01,-5.463773044070239848e+02
2.355999999999999872e+00,-1.611161463712100073e+01,-2.268858027161099855e+01,-5.463779227441229978e+02
2.944999999999999840e+00,-1.611780284141580211e+01,-2.268681799858860160e+01,-5.463784744471130352e+02
3.533999999999999808e+00,-1.612314486371650091e+01,-2.268492749879099790e+01,-5.463789595159910277e+02
4.122999999999999332e+00,-1.612764070402290173e+01,-2.268290877221799917e+01,-5.463793779507599311e+02
4.711999999999999744e+00,-1.613129036233519997e+01,-2.268076181886980081e+01,-5.463797297514189495e+02
5.301000000000000156e+00,-1.613409383865329971e+01,-2.267848663874620030e+01,-5.463800149179669461e+02
5.890000000000000568e+00,-1.613605113297730043e+01,-2.267608323184730068e+01,-5.463802334504049441e+02
6.479000000000000981e+00,-1.613710774885669963e+01,-2.267340470611210179e+01,-5.463803687048599613e+02
7.068000000000001393e+00,-1.613723341048580195e+01,-2.267036945483989641e+01,-5.463804114347350378e+02
7.657000000000001805e+00,-1.613646444883159958e+01,-2.266707540607140103e+01,-5.463803727359460254e+02
8.246000000000002217e+00,-1.613483719486089996e+01,-2.266362048784739969e+01,-5.463802637044079802e+02
8.835000000000002629e+00,-1.613238797954059933e+01,-2.266010262820860532e+01,-5.463800954360369815e+02
9.424000000000003041e+00,-1.612915313383760108e+01,-2.265661975519569893e+01,-5.463798790267479717e+02
1.001300000000000345e+01,-1.612516898871890092e+01,-2.265326979684929753e+01,-5.463796255724560069e+02
1.060200000000000387e+01,-1.612047187515119973e+01,-2.265015068121019937e+01,-5.463793461690779623e+02
1.119100000000000428e+01,-1.611509812410159981e+01,-2.264736033631899659e+01,-5.463790519125279843e+02
1.178000000000000469e+01,-1.610908406653690150e+01,-2.264499669021660466e+01,-5.463787538987220387e+02
1.236900000000000510e+01,-1.610080827501870004e+01,-2.264290143965179780e+01,-5.463783327571560449e+02
