# Time,X,Y,Z
0.000000000000000000e+00,-1.413410474243159953e+01,-2.338973775146479994e+01,-5.486213912963870598e+02
5.889999999999999680e-01,-1.413062163204809885e+01,-2.338641475256910240e+01,-5.486201166570680243e+02
1.177999999999999936e+00,-1.412732557026240165e+01,-2.338323317064660145e+01,-5.486189014833070132e+02
1.766999999999999904e+00,-1.412421655707480106e+01,-2.338019300569749959e+01,-5.486177457751019801e+02
2.355999999999999872e+00,-1.412129459248509811e+01,-2.337729425772160141e+01,-5.486166495324530388e+02
2.944999999999999840e+00,-1.411855967649340116e+01,-2.337453692671899930e+01,-5.486156127553620081e+02
3.533999999999999808e+00,-1.411601180909969777e+01,-2.337192101268960087e+01,-5.486146354438269555e+02
4.122999999999999332e+00,-1.411365099030390091e+01,-2.336944651563350206e+01,-5.486137175978490177e+02
4.711999999999999744e+00,-1.411147722010619887e+01,-2.336711343555079878e+01,-5.486128592174269443e+02
5.301000000000000156e+00,-1.410949049850630033e+01,-2.336492177244119972e+01,-5.486120603025619857e+02
5.890000000000000568e+00,-1.410769082550450015e+01,-2.336287152630499975e+01,-5.486113208532540284e+02
6.479000000000000981e+00,-1.410586437059139975e+01,-2.336104143361050234e+01,-5.486106630842830327e+02
7.068000000000001393e+00,-1.410389233903969952e+01,-2.335947523684010108e+01,-5.486100993371940149e+02
7.657000000000001805e+00,-1.410191728452219984e+01,-2.335812044501500040e+01,-5.486096148021330237e+02
8.246000000000002217e+00,-1.410008176071169927e+01,-2.335692456715609922e+01,-5.486091946692470174e+02
8.835000000000002629e+00,-1.409852832128109945e+01,-2.335583511228460196e+01,-5.486088241286810216e+02
9.424000000000003041e+00,-1.409739951990309947e+01,-2.335479958942139689e+01,-5.486084883705830180e+02
1.001300000000000345e+01,-1.409683791025069866e+01,-2.335376550758759961e+01,-5.486081725850980320e+02
1.060200000000000387e+01,-1.409698604599649840e+01,-2.335268037580420142e+01,-5.486078619623739314e+02
1.119100000000000428e+01,-1.409798648081350159e+01,-2.335149170309230016e+01,-5.486075416925550599e+02
1.178000000000000469e+01,-1.409998176837449968e+01,-2.335014699847300079e+01,-5.486071969657879208e+02
1.236900000000000510e+01,-1.410267803664659958e+01,-2.334866821710309992e+01,-5.486068571344400198e+02
1.295800000000000551e+01,-1.410564982832850056e+01,-2.334712178345129985e+01,-5.486065548476680078e+02
1.354700000000000593e+01,-1.410884231919030185e+01,-2.334552191050619996e+01,-5.486062802408030166e+02
1.413600000000000634e+01,-1.411220068500219860e+01,-2.334388281125649911e+01,-5.486060234491790197e+02
1.472500000000000675e+01,-1.411567010153430068e+01,-2.334221869869099919e+01,-5.486057746081279447e+02
1.531400000000000716e+01,-1.411919574455669846e+01,-2.334054378579830313e+01,-5.486055238529810367e+02
1.590300000000000757e+01,-1.412272278983969898e+01,-2.333887228556700322e+01,-5.486052613190720422e+02
1.649200000000000799e+01,-1.412619641315320074e+01,-2.333721841098589778e+01,-5.486049771417330021e+02
1.708100000000000662e+01,-1.412956179026750014e+01,-2.333559637504369633e+01,-5.486046614562950481e+02
1.767000000000000526e+01,-1.413276409695269820e+01,-2.333402039072899825e+01,-5.486043043980919265e+02
1.825900000000000389e+01,-1.413585041656079966e+01,-2.333285755307439757e+01,-5.486037260685679939e+02
1.884800000000000253e+01,-1.413890085326809931e+01,-2.333235594110460198e+01,-5.486028068961170447e+02
1.943700000000000117e+01,-1.414191011408179932e+01,-2.333235124379639558e+01,-5.486016275064949923e+02
2.002599999999999980e+01,-1.414487290600880165e+01,-2.333267915012660154e+01,-5.486002685254560447e+02
2.061499999999999844e+01,-1.414778393605600115e+01,-2.333317534907199686e+01,-5.485988105787560016e+02
2.120399999999999707e+01,-1.415063791123039927e+01,-2.333367552960939761e+01,-5.485973342921499807e+02
2.179299999999999571e+01,-1.415342953853910046e+01,-2.333401538071560211e+01,-5.485959202913940089e+02
2.238199999999999434e+01,-1.415615352498880064e+01,-2.333403059136739799e+01,-5.485946492022419534e+02
2.297099999999999298e+01,-1.415880457758669841e+01,-2.333355685054160134e+01,-5.485936016504509780e+02
2.355999999999999162e+01,-1.416137740333969752e+01,-2.333242984721499980e+01,-5.485928582617740403e+02
2.414899999999999025e+01,-1.416259722268850041e+01,-2.332930235266600150e+01,-5.485924297499410613e+02
2.473799999999998889e+01,-1.416154362731459848e+01,-2.332339028772600287e+01,-5.485922324151330258e+02
2.532699999999998752e+01,-1.415874288108590129e+01,-2.331537406570160442e+01,-5.485922052627870471e+02
2.591599999999998616e+01,-1.415472124787030062e+01,-2.330593409989930009e+01,-5.485922872983401248e+02
2.650499999999998479e+01,-1.415000499153559943e+01,-2.329575080362549855e+01,-5.485924175272290313e+02
2.709399999999998343e+01,-1.414512037594979965e+01,-2.328550459018670082e+01,-5.485925349548909935e+02
2.768299999999998207e+01,-1.414059366498080017e+01,-2.327587587288940085e+01,-5.485925785867619879e+02
2.827199999999998070e+01,-1.413695112249640040e+01,-2.326754506504010322e+01,-5.485924874282790142e+02
2.886099999999997934e+01,-1.413471901236469996e+01,-2.326119257994530187e+01,-5.485922004848789584e+02
2.944999999999997797e+01,-1.413442359845340057e+01,-2.325749883091149783e+01,-5.485916567619980242e+02
3.003899999999997661e+01,-1.413616639986650014e+01,-2.325546471344519972e+01,-5.485909593221309706e+02
3.062799999999997524e+01,-1.413943711872519948e+01,-2.325364004665370032e+01,-5.485902504352819733e+02
3.121699999999997388e+01,-1.414384429342320004e+01,-2.325202862924500025e+01,-5.485895279181529531e+02
3.180599999999997252e+01,-1.414899646235419972e+01,-2.325063425992719957e+01,-5.485887895874469677e+02
3.239499999999997470e+01,-1.415450216391180049e+01,-2.324946073740819941e+01,-5.485880332598679843e+02
3.298399999999997334e+01,-1.415996993648980151e+01,-2.324851186039589734e+01,-5.485872567521189467e+02
3.357299999999997198e+01,-1.416500831848190067e+01,-2.324779142759830108e+01,-5.485864578809030263e+02
3.416199999999997061e+01,-1.416922584828180121e+01,-2.324730323772339702e+01,-5.485856344629220303e+02
3.475099999999996925e+01,-1.417223106428309976e+01,-2.324705108947910404e+01,-5.485847843148790162e+02
3.533999999999996788e+01,-1.417363250487969850e+01,-2.324703878157350090e+01,-5.485839052534789744e+02
3.592899999999996652e+01,-1.417397007574439982e+01,-2.324715836757649967e+01,-5.485830043659240118e+02
3.651799999999996515e+01,-1.417404238685159967e+01,-2.324730971875119678e+01,-5.485820918597879654e+02
3.710699999999996379e+01,-1.417384603304699908e+01,-2.324750836034510115e+01,-5.485811702323239842e+02
3.769599999999996243e+01,-1.417337760917640033e+01,-2.324776981760550143e+01,-5.485802419807890828e+02
