# Time,X,Y,Z
0.000000000000000000e+00,-1.299434586181640228e+01,-2.268831715820310180e+01,-5.439115638732910156e+02
5.889999999999999680e-01,-1.299388297507509904e+01,-2.268690095073900181e+01,-5.439137388164050435e+02
1.177999999999999936e+00,-1.299350116432159830e+01,-2.268546539458509770e+01,-5.439156247124960828e+02
1.766999999999999904e+00,-1.299320042955610077e+01,-2.268401048974130063e+01,-5.439172215615640198e+02
2.355999999999999872e+00,-1.299298077077850166e+01,-2.268253623620769943e+01,-5.439185293636098777e+02
2.944999999999999840e+00,-1.299284218798869794e+01,-2.268104263398419818e+01,-5.439195481186329744e+02
3.533999999999999808e+00,-1.299278468118679974e+01,-2.267952968307080397e+01,-5.439202778266339919e+02
4.122999999999999332e+00,-1.299280825037290121e+01,-2.267799738346760208e+01,-5.439207184876120209e+02
4.711999999999999744e+00,-1.299291289554680162e+01,-2.267644573517460316e+01,-5.439208701015669476e+02
5.301000000000000156e+00,-1.299309861670860045e+01,-2.267487473819170063e+01,-5.439207326684989994e+02
5.890000000000000568e+00,-1.299336541385830124e+01,-2.267328439251889804e+01,-5.439203061884089720e+02
6.479000000000000981e+00,-1.299375665770019950e+01,-2.267166514461339943e+01,-5.439194291419499905e+02
7.068000000000001393e+00,-1.299429644307010001e+01,-2.267001168695129820e+01,-5.439180117961529959e+02
7.657000000000001805e+00,-1.299495585616499937e+01,-2.266833038856120197e+01,-5.439161618305810180e+02
8.246000000000002217e+00,-1.299570598318209846e+01,-2.266662761847169705e+01,-5.439139869247979959e+02
8.835000000000002629e+00,-1.299651791031850045e+01,-2.266490974571139816e+01,-5.439115947583679826e+02
9.424000000000003041e+00,-1.299736272377129964e+01,-2.266318313930900175e+01,-5.439090930108560542e+02
1.001300000000000345e+01,-1.299821150973769868e+01,-2.266145416829289871e+01,-5.439065893618250129e+02
1.060200000000000387e+01,-1.299903535441480074e+01,-2.265972920169199867e+01,-5.439041914908400486e+02
1.119100000000000428e+01,-1.299980534399969834e+01,-2.265801460853460370e+01,-5.439020070774639635e+02
1.178000000000000469e+01,-1.300049256468960124e+01,-2.265631675784949906e+01,-5.439001438012610379e+02
1.236900000000000510e+01,-1.300114197883589995e+01,-2.265465168453499700e+01,-5.438984687888789722e+02
1.295800000000000551e+01,-1.300180870281480061e+01,-2.265302807378190053e+01,-5.438967919906980342e+02
1.354700000000000593e+01,-1.300247905385969815e+01,-2.265144127005810404e+01,-5.438951353218850500e+02
1.413600000000000634e+01,-1.300313934920439962e+01,-2.264988661783119994e+01,-5.438935206976059362e+02
1.472500000000000675e+01,-1.300377590608249889e+01,-2.264835946156879842e+01,-5.438919700330259275e+02
1.531400000000000716e+01,-1.300437504172769998e+01,-2.264685514573880099e+01,-5.438905052433110541e+02
1.590300000000000757e+01,-1.300492307337349907e+01,-2.264536901480880360e+01,-5.438891482436280285e+02
1.649200000000000799e+01,-1.300540631825369786e+01,-2.264389641324649816e+01,-5.438879209491419715e+02
1.708100000000000662e+01,-1.300581109360180143e+01,-2.264243268551949839e+01,-5.438868452750199367e+02
1.767000000000000526e+01,-1.300612371665159905e+01,-2.264097317609559923e+01,-5.438859431364260217e+02
1.825900000000000389e+01,-1.300628705095769888e+01,-2.264023702834959906e+01,-5.438853705865529946e+02
1.884800000000000253e+01,-1.300627589385799965e+01,-2.264076175467199903e+01,-5.438852279112450105e+02
1.943700000000000117e+01,-1.300612446326090144e+01,-2.264227025305429919e+01,-5.438854533746540483e+02
2.002599999999999980e+01,-1.300586697707480255e+01,-2.264448542148819854e+01,-5.438859852409299265e+02
2.061499999999999844e+01,-1.300553765320810129e+01,-2.264713015796510120e+01,-5.438867617742249649e+02
2.120399999999999707e+01,-1.300517070956919952e+01,-2.264992736047660316e+01,-5.438877212386889823e+02
2.179299999999999571e+01,-1.300480036406650086e+01,-2.265259992701419733e+01,-5.438888018984720247e+02
2.238199999999999434e+01,-1.300446083460849955e+01,-2.265487075556940155e+01,-5.438899420177250477e+02
2.297099999999999298e+01,-1.300418633910350152e+01,-2.265646274413389705e+01,-5.438910798606000299e+02
2.355999999999999162e+01,-1.300401109545999923e+01,-2.265709879069910215e+01,-5.438921536912459942e+02
2.414899999999999025e+01,-1.300391490141540096e+01,-2.265561916994830227e+01,-5.438938116448059645e+02
2.473799999999998889e+01,-1.300385287079290109e+01,-2.265151044196410268e+01,-5.438965041199779762e+02
2.532699999999998752e+01,-1.300382219562890107e+01,-2.264546493283689799e+01,-5.438998727762500494e+02
2.591599999999998616e+01,-1.300382006796020029e+01,-2.263817496865730305e+01,-5.439035592731089537e+02
2.650499999999998479e+01,-1.300384367982330147e+01,-2.263033287551569828e+01,-5.439072052700420272e+02
2.709399999999998343e+01,-1.300389022325479971e+01,-2.262263097950260260e+01,-5.439104524265379723e+02
2.768299999999998207e+01,-1.300395689029140023e+01,-2.261576160670849944e+01,-5.439129424020819670e+02
2.827199999999998070e+01,-1.300404087296950095e+01,-2.261041708322380117e+01,-5.439143168561620314e+02
2.886099999999997934e+01,-1.300413936332590126e+01,-2.260728973513889883e+01,-5.439142174482669816e+02
2.944999999999997797e+01,-1.300424955339719979e+01,-2.260707188854450322e+01,-5.439122858378819956e+02
3.003899999999997661e+01,-1.300463793696540193e+01,-2.260960727404260240e+01,-5.439093029719749666e+02
3.062799999999997524e+01,-1.300549632531090083e+01,-2.261397423705910370e+01,-5.439062921593340434e+02
3.121699999999997388e+01,-1.300670988671780037e+01,-2.261971702591990052e+01,-5.439032586021729685e+02
3.180599999999997252e+01,-1.300816378947009966e+01,-2.262637988895089691e+01,-5.439002075027079854e+02
3.239499999999997470e+01,-1.300974320185159883e+01,-2.263350707447830246e+01,-5.438971440631539735e+02
3.298399999999997334e+01,-1.301133329214640177e+01,-2.264064283082790041e+01,-5.438940734857260395e+02
3.357299999999997198e+01,-1.301281922863850049e+01,-2.264733140632569786e+01,-5.438910009726400858e+02
3.416199999999997061e+01,-1.301408617961179992e+01,-2.265311704929769832e+01,-5.438879317261109918e+02
3.475099999999996925e+01,-1.301501931335040041e+01,-2.265754400806989821e+01,-5.438848709483539778e+02
3.533999999999996788e+01,-1.301550379813809855e+01,-2.266015653096819804e+01,-5.438818238415840369e+02
3.592899999999996652e+01,-1.301552745324659988e+01,-2.266169547830699926e+01,-5.438787715665090445e+02
3.651799999999996515e+01,-1.301516722741400045e+01,-2.266320433126930212e+01,-5.438756985628280063e+02
3.710699999999996379e+01,-1.301444198312449885e+01,-2.266468126948380046e+01,-5.438726149512480106e+02
3.769599999999996243e+01,-1.301337058286219772e+01,-2.266612447257939778e+01,-5.438695308524750089e+02
3.828499999999996106e+01,-1.301197188911130276e+01,-2.266753212018480212e+01,-5.438664563872160898e+02
3.887399999999995970e+01,-1.301026476435590062e+01,-2.266890239192889567e+01,-5.438634016761750445e+02
3.946299999999995833e+01,-1.300826807108019878e+01,-2.267023346744030121e+01,-5.438603768400610079e+02
4.005199999999995697e+01,-1.300600067176829988e+01,-2.267152352634790091e+01,-5.438573919995779988e+02
4.064099999999995561e+01,-1.300348142890420000e+01,-2.267277074828050232e+01,-5.438544572754329920e+02
4.122999999999995424e+01,-1.300072920497230022e+01,-2.267397331286680284e+01,-5.438515827883319389e+02
4.181899999999995288e+01,-1.299771094251159909e+01,-2.267512477698430118e+01,-5.438505640700880122e+02
4.240799999999995151e+01,-1.299441974329569760e+01,-2.267622045321400037e+01,-5.438527953867310316e+02
4.299699999999995015e+01,-1.299091370865989958e+01,-2.267726115474039972e+01,-5.438576849602980019e+02
4.358599999999994878e+01,-1.298725093993980195e+01,-2.267824769474779956e+01,-5.438646410128209254e+02
4.417499999999994742e+01,-1.298348953847079912e+01,-2.267918088642069918e+01,-5.438730717663339647e+02
4.476399999999994606e+01,-1.297968760558840096e+01,-2.268006154294329946e+01,-5.438823854428729874e+02
4.535299999999994469e+01,-1.297590324262809958e+01,-2.268089047750019915e+01,-5.438919902644710191e+02
4.594199999999994333e+01,-1.297219455092530005e+01,-2.268166850327559914e+01,-5.439012944531630183e+02
4.653099999999994196e+01,-1.296861963181549982e+01,-2.268239643345389922e+01,-5.439097062309820103e+02
4.711999999999994060e+01,-1.296523658663419987e+01,-2.268307508121960225e+01,-5.439166338199639767e+02
4.770899999999993923e+01,-1.296182636237980113e+01,-2.268237001482919624e+01,-5.439230127750410020e+02
4.829799999999993787e+01,-1.295823935565340079e+01,-2.267932904193689936e+01,-5.439299723679440604e+02
4.888699999999993651e+01,-1.295463784219460024e+01,-2.267452633482399804e+01,-5.439372113959010449e+02
4.947599999999993514e+01,-1.295118409774309853e+01,-2.266853606577160463e+01,-5.439444286561420085e+02
5.006499999999993378e+01,-1.294804039803830165e+01,-2.266193240706089895e+01,-5.439513229458970045e+02
5.065399999999993241e+01,-1.294536901881999924e+01,-2.265528953097300047e+01,-5.439575930623940394e+02
5.124299999999993105e+01,-1.294333223582769854e+01,-2.264918160978919914e+01,-5.439629378028630526e+02
5.183199999999992968e+01,-1.294209232480109861e+01,-2.264418281579040126e+01,-5.439670559645329604e+02
5.242099999999992832e+01,-1.294181156147979905e+01,-2.264086732125799983e+01,-5.439696463446330199e+02
5.300999999999992696e+01,-1.294265222160319873e+01,-2.263980929847310009e+01,-5.439704077403929432e+02
5.359899999999992559e+01,-1.294447907538859788e+01,-2.264053027053460099e+01,-5.439695911541219857e+02
5.418799999999992423e+01,-1.294704870922630136e+01,-2.264216897902100101e+01,-5.439676483899750110e+02
5.477699999999992286e+01,-1.295036112311650101e+01,-2.264472542393209764e+01,-5.439645794479530423e+02
5.536599999999992150e+01,-1.295441631705920038e+01,-2.264819960526789799e+01,-5.439603843280560795e+02
5.595499999999992013e+01,-1.295921429105430178e+01,-2.265259152302849799e+01,-5.439550630302840091e+02
5.654399999999991877e+01,-1.296475504510179988e+01,-2.265790117721389763e+01,-5.439486155546360351e+02
5.713299999999991741e+01,-1.297103857920180126e+01,-2.266412856782410046e+01,-5.439410419011119302e+02
5.772199999999991604e+01,-1.297806489335419933e+01,-2.267127369485899990e+01,-5.439323420697139682e+02
5.831099999999991468e+01,-1.298583398755909890e+01,-2.267933655831870254e+01,-5.439225160604401026e+02
