# Time,X,Y,Z
0.000000000000000000e+00,-1.453637293090819860e+01,-2.128037849853519958e+01,-5.466411781311039704e+02
5.889999999999999680e-01,-1.453695755333180273e+01,-2.128343891180949754e+01,-5.466432223466219966e+02
1.177999999999999936e+00,-1.453758914067630137e+01,-2.128607653605619987e+01,-5.466450710148739063e+02
1.766999999999999904e+00,-1.453826769294169985e+01,-2.128829137127529947e+01,-5.466467241358600404e+02
2.355999999999999872e+00,-1.453899321012790047e+01,-2.129008341746679989e+01,-5.466481817095780116e+02
2.944999999999999840e+00,-1.453976569223489967e+01,-2.129145267463069757e+01,-5.466494437360299798e+02
3.533999999999999808e+00,-1.454058513926289997e+01,-2.129239914276689660e+01,-5.466505102152150357e+02
4.122999999999999332e+00,-1.454145155121169886e+01,-2.129292282187559948e+01,-5.466513811471330655e+02
4.711999999999999744e+00,-1.454236492808129988e+01,-2.129302371195660015e+01,-5.466520565317849787e+02
5.301000000000000156e+00,-1.454332526987180074e+01,-2.129270181301000164e+01,-5.466525363691699795e+02
5.890000000000000568e+00,-1.454433257658319967e+01,-2.129195712503580040e+01,-5.466528206592880679e+02
6.479000000000000981e+00,-1.454543544489209950e+01,-2.129051234426919947e+01,-5.466527673927770365e+02
7.068000000000001393e+00,-1.454666087295230170e+01,-2.128821341306289838e+01,-5.466522976755450145e+02
7.657000000000001805e+00,-1.454797646297920011e+01,-2.128524520059350067e+01,-5.466515061805019968e+02
8.246000000000002217e+00,-1.454934981718849940e+01,-2.128179257603769869e+01,-5.466504875805570691e+02
8.835000000000002629e+00,-1.455074853779569821e+01,-2.127804040857200008e+01,-5.466493365486170433e+02
9.424000000000003041e+00,-1.455214022701640175e+01,-2.127417356737289822e+01,-5.466481477575910048e+02
1.001300000000000345e+01,-1.455349248706600029e+01,-2.127037692161710325e+01,-5.466470158803880395e+02
1.060200000000000387e+01,-1.455477292016019852e+01,-2.126683534048110147e+01,-5.466460355899149590e+02
1.119100000000000428e+01,-1.455594912851450040e+01,-2.126373369314159945e+01,-5.466453015590830091e+02
1.178000000000000469e+01,-1.455698871434440100e+01,-2.126125684877500177e+01,-5.466449084607990017e+02
1.236900000000000510e+01,-1.455761714266080098e+01,-2.125922923539760134e+01,-5.466447096678290336e+02
1.295800000000000551e+01,-1.455762192880049888e+01,-2.125736268676979890e+01,-5.466445034843679878e+02
1.354700000000000593e+01,-1.455706375046830203e+01,-2.125567318068440059e+01,-5.466443019804650021e+02
1.413600000000000634e+01,-1.455600328536900001e+01,-2.125417669493430139e+01,-5.466441172261700103e+02
1.472500000000000675e+01,-1.455450121120740015e+01,-2.125288920731239628e+01,-5.466439612915320367e+02
1.531400000000000716e+01,-1.455261820568830089e+01,-2.125182669561160154e+01,-5.466438462466020383e+02
1.590300000000000757e+01,-1.455041494651630174e+01,-2.125100513762460253e+01,-5.466437841614290392e+02
1.649200000000000799e+01,-1.454795211139640010e+01,-2.125044051114450028e+01,-5.466437871060629732e+02
1.708100000000000662e+01,-1.454529037803319902e+01,-2.125014879396400147e+01,-5.466438671505540015e+02
1.767000000000000526e+01,-1.454249042413159820e+01,-2.125014596387610055e+01,-5.466440363649510346e+02
1.825900000000000389e+01,-1.453907234971640072e+01,-2.125120771743780068e+01,-5.466442619256030184e+02
1.884800000000000253e+01,-1.453466609579469981e+01,-2.125382927350939610e+01,-5.466445010072260402e+02
1.943700000000000117e+01,-1.452949710154409857e+01,-2.125760589333810202e+01,-5.466447506774260319e+02
2.002599999999999980e+01,-1.452379080614269924e+01,-2.126213283817149957e+01,-5.466450080038089254e+02
2.061499999999999844e+01,-1.451777264876840157e+01,-2.126700536925680041e+01,-5.466452700539799707e+02
2.120399999999999707e+01,-1.451166806859889924e+01,-2.127181874784139737e+01,-5.466455338955439629e+02
2.179299999999999571e+01,-1.450570250481220036e+01,-2.127616823517269751e+01,-5.466457965961060381e+02
2.238199999999999434e+01,-1.450010139658609809e+01,-2.127964909249789827e+01,-5.466460552232720147e+02
2.297099999999999298e+01,-1.449509018309849928e+01,-2.128185658106460210e+01,-5.466463068446460056e+02
2.355999999999999162e+01,-1.449089430352740138e+01,-2.128238596212010236e+01,-5.466465485278349661e+02
2.414899999999999025e+01,-1.448746450718319956e+01,-2.128179979310520054e+01,-5.466467894941170016e+02
2.473799999999998889e+01,-1.448461040218770002e+01,-2.128094347828509925e+01,-5.466470358579770163e+02
2.532699999999998752e+01,-1.448234571593519959e+01,-2.127983654914310208e+01,-5.466472800268300034e+02
2.591599999999998616e+01,-1.448068417582009992e+01,-2.127849853716270090e+01,-5.466475144080900463e+02
2.650499999999998479e+01,-1.447963950923680088e+01,-2.127694897382739825e+01,-5.466477314091699782e+02
2.709399999999998343e+01,-1.447922544357959929e+01,-2.127520739062060073e+01,-5.466479234374839962e+02
2.768299999999998207e+01,-1.447945570624299982e+01,-2.127329331902570075e+01,-5.466480829004460702e+02
2.827199999999998070e+01,-1.448034402462119807e+01,-2.127122629052639979e+01,-5.466482022054709660e+02
2.886099999999997934e+01,-1.448190412610869870e+01,-2.126902583660589841e+01,-5.466482737599710617e+02
2.944999999999997797e+01,-1.448414973809989981e+01,-2.126671148874780215e+01,-5.466482899713610095e+02
3.003899999999997661e+01,-1.448805670242209942e+01,-2.126410363009369675e+01,-5.466480256994279898e+02
3.062799999999997524e+01,-1.449420882691919843e+01,-2.126109412140650079e+01,-5.466473206157199911e+02
3.121699999999997388e+01,-1.450203178800969894e+01,-2.125780971060139990e+01,-5.466462643452980501e+02
3.180599999999997252e+01,-1.451095126211220077e+01,-2.125437714559379998e+01,-5.466449465132200203e+02
3.239499999999997470e+01,-1.452039292564540141e+01,-2.125092317429880140e+01,-5.466434567445469384e+02
3.298399999999997334e+01,-1.452978245502800014e+01,-2.124757454463189887e+01,-5.466418846643369989e+02
3.357299999999997198e+01,-1.453854552667850086e+01,-2.124445800450810040e+01,-5.466403198976499880e+02
3.416199999999997061e+01,-1.454610781701570055e+01,-2.124170030184300018e+01,-5.466388520695450097e+02
