# Time,X,Y,Z
0.000000000000000000e+00,-1.487159543457030075e+01,-2.382807603881839853e+01,-5.474677925109859871e+02
5.889999999999999680e-01,-1.486600069841049887e+01,-2.382404080385270007e+01,-5.474660002100509928e+02
1.177999999999999936e+00,-1.486075605503200059e+01,-2.382012077033270003e+01,-5.474643951687629624e+02
1.766999999999999904e+00,-1.485586150443499953e+01,-2.381631593825860094e+01,-5.474629773871220095e+02
2.355999999999999872e+00,-1.485131704661930030e+01,-2.381262630763020027e+01,-5.474617468651290437e+02
2.944999999999999840e+00,-1.484712268158499882e+01,-2.380905187844749804e+01,-5.474607036027820186e+02
3.533999999999999808e+00,-1.484327840933209863e+01,-2.380559265071069674e+01,-5.474598476000829805e+02
4.122999999999999332e+00,-1.483978422986059975e+01,-2.380224862441960454e+01,-5.474591788570320432e+02
4.711999999999999744e+00,-1.483664014317050039e+01,-2.379901979957429958e+01,-5.474586973736270465e+02
5.301000000000000156e+00,-1.483384614926180056e+01,-2.379590617617480319e+01,-5.474584031498700369e+02
5.890000000000000568e+00,-1.483140224813450025e+01,-2.379290775422100168e+01,-5.474582961857599912e+02
6.479000000000000981e+00,-1.482931801263959848e+01,-2.379000317950769983e+01,-5.474584912319149907e+02
7.068000000000001393e+00,-1.482759876102790031e+01,-2.378718058858719786e+01,-5.474590520386789194e+02
7.657000000000001805e+00,-1.482623811139849934e+01,-2.378445421759669642e+01,-5.474599021056400261e+02
8.246000000000002217e+00,-1.482522968185080003e+01,-2.378183830267300181e+01,-5.474609649323850817e+02
8.835000000000002629e+00,-1.482456709048390131e+01,-2.377934707995289898e+01,-5.474621640185019942e+02
9.424000000000003041e+00,-1.482424395539730000e+01,-2.377699478557360280e+01,-5.474634228635810587e+02
1.001300000000000345e+01,-1.482425389468999910e+01,-2.377479565567170283e+01,-5.474646649672069998e+02
1.060200000000000387e+01,-1.482459052646150077e+01,-2.377276392638439617e+01,-5.474658138289710223e+02
1.119100000000000428e+01,-1.482524746881089861e+01,-2.377091383384849976e+01,-5.474667929484580782e+02
1.178000000000000469e+01,-1.482621833983750115e+01,-2.376925961420089806e+01,-5.474675258252590311e+02
1.236900000000000510e+01,-1.482794645022280022e+01,-2.376813245414919962e+01,-5.474681653518720168e+02
1.295800000000000551e+01,-1.483069747428499952e+01,-2.376774721129169876e+01,-5.474688825013449787e+02
1.354700000000000593e+01,-1.483419857557900023e+01,-2.376794362810120020e+01,-5.474696278940840557e+02
1.413600000000000634e+01,-1.483817691765939983e+01,-2.376856144705089946e+01,-5.474703521504980017e+02
1.472500000000000675e+01,-1.484235966408109952e+01,-2.376944041061349822e+01,-5.474710058909929558e+02
1.531400000000000716e+01,-1.484647397839870031e+01,-2.377042026126200369e+01,-5.474715397359769895e+02
1.590300000000000757e+01,-1.485024702416709985e+01,-2.377134074146949771e+01,-5.474719043058570378e+02
1.649200000000000799e+01,-1.485340596494090093e+01,-2.377204159370869974e+01,-5.474720502210390123e+02
1.708100000000000662e+01,-1.485567796427510068e+01,-2.377236256045279816e+01,-5.474719281019320078e+02
1.767000000000000526e+01,-1.485679018572419885e+01,-2.377214338417449824e+01,-5.474714885689430730e+02
1.825900000000000389e+01,-1.485701824464109855e+01,-2.377147426139880082e+01,-5.474708691000499812e+02
1.884800000000000253e+01,-1.485684792342069827e+01,-2.377052953113200218e+01,-5.474702409546069930e+02
1.943700000000000117e+01,-1.485632163618090118e+01,-2.376927514956869913e+01,-5.474696054250830457e+02
2.002599999999999980e+01,-1.485548179703949856e+01,-2.376767707290380116e+01,-5.474689638039479860e+02
2.061499999999999844e+01,-1.485437082011450016e+01,-2.376570125733219996e+01,-5.474683173836689321e+02
2.120399999999999707e+01,-1.485303111952359956e+01,-2.376331365904859894e+01,-5.474676674567159580e+02
2.179299999999999571e+01,-1.485150510938480117e+01,-2.376048023424799993e+01,-5.474670153155580010e+02
2.238199999999999434e+01,-1.484983520381590161e+01,-2.375716693912499977e+01,-5.474663622526639983e+02
2.297099999999999298e+01,-1.484806381693469923e+01,-2.375333972987460029e+01,-5.474657095605019776e+02
