# Time,X,Y,Z
0.000000000000000000e+00,-1.607839999999999847e+01,-2.060993201110839834e+01,-5.473920555114749504e+02
5.889999999999999680e-01,-1.608215653025169800e+01,-2.060484564978930067e+01,-5.473874785581200513e+02
1.177999999999999936e+00,-1.608586723290159881e+01,-2.060016055847700045e+01,-5.473832696612159907e+02
1.766999999999999904e+00,-1.608953210794980038e+01,-2.059587673717150125e+01,-5.473794288207619729e+02
2.355999999999999872e+00,-1.609315115539619967e+01,-2.059199418587279951e+01,-5.473759560367590211e+02
2.944999999999999840e+00,-1.609672437524089972e+01,-2.058851290458089878e+01,-5.473728513092059984e+02
3.533999999999999808e+00,-1.610025176748380105e+01,-2.058543289329579906e+01,-5.473701146381019953e+02
4.122999999999999332e+00,-1.610373333212499958e+01,-2.058275415201750036e+01,-5.473677460234499677e+02
4.711999999999999744e+00,-1.610716906916449886e+01,-2.058047668074589609e+01,-5.473657454652469596e+02
5.301000000000000156e+00,-1.611055897860219943e+01,-2.057860047948119941e+01,-5.473641129634939944e+02
5.890000000000000568e+00,-1.611390306043820075e+01,-2.057712554822320072e+01,-5.473628485181919814e+02
6.479000000000000981e+00,-1.611720367068599913e+01,-2.057629105773739653e+01,-5.473620458456970255e+02
7.068000000000001393e+00,-1.612046211824209863e+01,-2.057622988067119962e+01,-5.473617570106520134e+02
7.657000000000001805e+00,-1.612367683243070005e+01,-2.057678256984769760e+01,-5.473619195354859812e+02
8.246000000000002217e+00,-1.612684624257610011e+01,-2.057778967808989634e+01,-5.473624709426270556e+02
8.835000000000002629e+00,-1.612996877800269857e+01,-2.057909175822089765e+01,-5.473633487545040452e+02
9.424000000000003041e+00,-1.613304286803460030e+01,-2.058052936306389924e+01,-5.473644904935459863e+02
1.001300000000000345e+01,-1.613606694199620151e+01,-2.058194304544199937e+01,-5.473658336821810053e+02
1.060200000000000387e+01,-1.613903942921179890e+01,-2.058317335817819682e+01,-5.473673158428380248e+02
1.119100000000000428e+01,-1.614195875900560040e+01,-2.058406085409550101e+01,-5.473688744979459671e+02
1.178000000000000469e+01,-1.614482336070189916e+01,-2.058444608601719850e+01,-5.473704471699329588e+02
1.236900000000000510e+01,-1.614734084694890015e+01,-2.058422557406769826e+01,-5.473721585261899918e+02
1.295800000000000551e+01,-1.614930503612900026e+01,-2.058349211479310270e+01,-5.473741241526239492e+02
1.354700000000000593e+01,-1.615084366616800082e+01,-2.058238067564870022e+01,-5.473762679494340091e+02
1.413600000000000634e+01,-1.615208447499160016e+01,-2.058102622408980054e+01,-5.473785138168219646e+02
1.472500000000000675e+01,-1.615315520052559961e+01,-2.057956372757160324e+01,-5.473807856549880171e+02
1.531400000000000716e+01,-1.615418358069580052e+01,-2.057812815354940028e+01,-5.473830073641320269e+02
1.590300000000000757e+01,-1.615529735342790119e+01,-2.057685446947870034e+01,-5.473851028444549911e+02
1.649200000000000799e+01,-1.615662425664769941e+01,-2.057587764281450049e+01,-5.473869959961580207e+02
1.708100000000000662e+01,-1.615829202828090061e+01,-2.057533264101230230e+01,-5.473886107194409760e+02
1.767000000000000526e+01,-1.616042840625329902e+01,-2.057535443152739774e+01,-5.473898709145040584e+02
1.825900000000000389e+01,-1.616320050926099938e+01,-2.057699796278160065e+01,-5.473907158859210540e+02
1.884800000000000253e+01,-1.616659472112599971e+01,-2.058086861020499825e+01,-5.473911909623799374e+02
1.943700000000000117e+01,-1.617046767746299807e+01,-2.058642698176510066e+01,-5.473913790802530457e+02
2.002599999999999980e+01,-1.617467601388639764e+01,-2.059313368542949974e+01,-5.473913631759099871e+02
2.061499999999999844e+01,-1.617907636601109900e+01,-2.060044932916549953e+01,-5.473912261857250314e+02
2.120399999999999707e+01,-1.618352536945149822e+01,-2.060783452094089796e+01,-5.473910510460680143e+02
2.179299999999999571e+01,-1.618787965982230048e+01,-2.061474986872289961e+01,-5.473909206933110454e+02
2.238199999999999434e+01,-1.619199587273820029e+01,-2.062065598047919934e+01,-5.473909180638270300e+02
2.297099999999999298e+01,-1.619573064381369676e+01,-2.062501346417730019e+01,-5.473911260939860313e+02
