# Time,X,Y,Z
0.000000000000000000e+00,-1.563844544067380227e+01,-2.322467375610350260e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.564022502920069968e+01,-2.322268077871779823e+01,-5.475845219708510285e+02
1.177999999999999936e+00,-1.564186853241330155e+01,-2.322060069098089841e+01,-5.475845006211000054e+02
1.766999999999999904e+00,-1.564337595031180150e+01,-2.321843349289289904e+01,-5.475845535654920013e+02
2.355999999999999872e+00,-1.564474728289599881e+01,-2.321617918445369710e+01,-5.475846808040299720e+02
2.944999999999999840e+00,-1.564598253016599827e+01,-2.321383776566339918e+01,-5.475848823367109617e+02
3.533999999999999808e+00,-1.564708169212169864e+01,-2.321140923652200172e+01,-5.475851581635359935e+02
4.122999999999999332e+00,-1.564804476876319939e+01,-2.320889359702939814e+01,-5.475855082845049537e+02
4.711999999999999744e+00,-1.564887176009059822e+01,-2.320629084718569857e+01,-5.475859326996179561e+02
5.301000000000000156e+00,-1.564956266610359847e+01,-2.320360098699079998e+01,-5.475864314088760239e+02
5.890000000000000568e+00,-1.565011748680249859e+01,-2.320082401644480186e+01,-5.475870044122769968e+02
6.479000000000000981e+00,-1.565050041084660037e+01,-2.319780381504719813e+01,-5.475877109874260213e+02
7.068000000000001393e+00,-1.565069154304690180e+01,-2.319445364918650299e+01,-5.475885840663249837e+02
7.657000000000001805e+00,-1.565071475763030051e+01,-2.319087759919650082e+01,-5.475895841305699605e+02
8.246000000000002217e+00,-1.565059392882369949e+01,-2.318717974541069893e+01,-5.475906716617599841e+02
8.835000000000002629e+00,-1.565035293085430190e+01,-2.318346416816299893e+01,-5.475918071414929500e+02
9.424000000000003041e+00,-1.565001563794900008e+01,-2.317983494778679798e+01,-5.475929510513659579e+02
1.001300000000000345e+01,-1.564960592433480002e+01,-2.317639616461599772e+01,-5.475940638729770171e+02
1.060200000000000387e+01,-1.564914766423869885e+01,-2.317325189898419779e+01,-5.475951060879250463e+02
1.119100000000000428e+01,-1.564866473188769902e+01,-2.317050623122499786e+01,-5.475960381778049850e+02
1.178000000000000469e+01,-1.564818100150890068e+01,-2.316826324167220008e+01,-5.475968206242180258e+02
1.236900000000000510e+01,-1.564711831228790118e+01,-2.316788425189529832e+01,-5.475973426133109569e+02
1.295800000000000551e+01,-1.564505580707259824e+01,-2.317026830516349634e+01,-5.475975665872280160e+02
1.354700000000000593e+01,-1.564225331558260024e+01,-2.317482606435939729e+01,-5.475975629115599759e+02
1.413600000000000634e+01,-1.563897066753769849e+01,-2.318096819236560435e+01,-5.475974019518960176e+02
1.472500000000000675e+01,-1.563546769265749958e+01,-2.318810535206490187e+01,-5.475971540738270278e+02
1.531400000000000716e+01,-1.563200422066180018e+01,-2.319564820633989655e+01,-5.475968896429419601e+02
1.590300000000000757e+01,-1.562884008127040225e+01,-2.320300741807320222e+01,-5.475966790248320422e+02
1.649200000000000799e+01,-1.562623510420289996e+01,-2.320959365014750020e+01,-5.475965925850860003e+02
1.708100000000000662e+01,-1.562444911917919832e+01,-2.321481756544559971e+01,-5.475967006892949485e+02
1.767000000000000526e+01,-1.562374195591880088e+01,-2.321808982685000089e+01,-5.475970737030480677e+02
1.825900000000000389e+01,-1.562538270074490043e+01,-2.322013764939839930e+01,-5.475979607404250373e+02
1.884800000000000253e+01,-1.563001817679620054e+01,-2.322202563236849926e+01,-5.475994594008150216e+02
1.943700000000000117e+01,-1.563697481901590081e+01,-2.322367051500300050e+01,-5.476014127777739304e+02
2.002599999999999980e+01,-1.564557906234739981e+01,-2.322498903654459923e+01,-5.476036639648560822e+02
2.061499999999999844e+01,-1.565515734173390072e+01,-2.322589793623599874e+01,-5.476060560556160226e+02
2.120399999999999707e+01,-1.566503609211859960e+01,-2.322631395332010129e+01,-5.476084321436080700e+02
2.179299999999999571e+01,-1.567454174844490034e+01,-2.322615382703940057e+01,-5.476106353223880205e+02
2.238199999999999434e+01,-1.568300074565590130e+01,-2.322533429663680238e+01,-5.476125086855109885e+02
2.297099999999999298e+01,-1.568973951869509875e+01,-2.322377210135499936e+01,-5.476138953265309510e+02
2.355999999999999162e+01,-1.569408450250569764e+01,-2.322138398043660246e+01,-5.476146383390030223e+02
2.414899999999999025e+01,-1.569619510844959898e+01,-2.321802437780650052e+01,-5.476147613464260075e+02
2.473799999999998889e+01,-1.569692262302799968e+01,-2.321375460307550043e+01,-5.476144599314930019e+02
2.532699999999998752e+01,-1.569663129389260092e+01,-2.320880169401599957e+01,-5.476138351265490201e+02
2.591599999999998616e+01,-1.569568536869509856e+01,-2.320339268840030300e+01,-5.476129879639410092e+02
2.650499999999998479e+01,-1.569444909508730213e+01,-2.319775462400060206e+01,-5.476120194760139839e+02
2.709399999999998343e+01,-1.569328672072099984e+01,-2.319211453858910232e+01,-5.476110306951129587e+02
2.768299999999998207e+01,-1.569256249324780050e+01,-2.318669946993819764e+01,-5.476101226535839714e+02
2.827199999999998070e+01,-1.569264066031970017e+01,-2.318173645582000120e+01,-5.476093963837719230e+02
2.886099999999997934e+01,-1.569388546958819930e+01,-2.317745253400689975e+01,-5.476089529180239879e+02
2.944999999999997797e+01,-1.569666116870519801e+01,-2.317407474227099939e+01,-5.476088932886849534e+02
3.003899999999997661e+01,-1.570116483929460038e+01,-2.317123777180960076e+01,-5.476091956774140499e+02
3.062799999999997524e+01,-1.570709876959609907e+01,-2.316846050250430267e+01,-5.476097296802910250e+02
3.121699999999997388e+01,-1.571408501718480188e+01,-2.316579625515450047e+01,-5.476104334512949663e+02
3.180599999999997252e+01,-1.572174563963580063e+01,-2.316329835055969610e+01,-5.476112451444049611e+02
3.239499999999997470e+01,-1.572970269452440029e+01,-2.316102010951919965e+01,-5.476121029135970275e+02
3.298399999999997334e+01,-1.573757823942560030e+01,-2.315901485283249883e+01,-5.476129449128500255e+02
3.357299999999997198e+01,-1.574499433191450137e+01,-2.315733590129880071e+01,-5.476137092961430426e+02
3.416199999999997061e+01,-1.575157302956639960e+01,-2.315603657571750063e+01,-5.476143342174530062e+02
3.475099999999996925e+01,-1.575693638995640100e+01,-2.315517019688810407e+01,-5.476147578307590038e+02
3.533999999999996788e+01,-1.576070647065959918e+01,-2.315479008560989982e+01,-5.476149182900379628e+02
3.592899999999996652e+01,-1.576342615148299942e+01,-2.315486410120360361e+01,-5.476148420029729778e+02
3.651799999999996515e+01,-1.576586261415200063e+01,-2.315526828800110337e+01,-5.476145995228349648e+02
3.710699999999996379e+01,-1.576797436911900085e+01,-2.315591824431880141e+01,-5.476141952219809355e+02
3.769599999999996243e+01,-1.576971992683669832e+01,-2.315672956847319952e+01,-5.476136334727690382e+02
3.828499999999996106e+01,-1.577105779775759942e+01,-2.315761785878070000e+01,-5.476129186475559436e+02
3.887399999999995970e+01,-1.577194649233419810e+01,-2.315849871355770162e+01,-5.476120551187010506e+02
3.946299999999995833e+01,-1.577234452101930096e+01,-2.315928773112059957e+01,-5.476110472585610296e+02
4.005199999999995697e+01,-1.577221039426519944e+01,-2.315990050978589920e+01,-5.476098994394940291e+02
4.064099999999995561e+01,-1.577150262252460067e+01,-2.316025264786989624e+01,-5.476086160338580839e+02
4.122999999999995424e+01,-1.577017971625000037e+01,-2.316025974368910312e+01,-5.476072014140099782e+02
4.181899999999995288e+01,-1.576836911467739988e+01,-2.315999787287439915e+01,-5.476054874919400390e+02
4.240799999999995151e+01,-1.576626907425360002e+01,-2.315961679114469973e+01,-5.476033705421459672e+02
4.299699999999995015e+01,-1.576394433124730199e+01,-2.315914261694810250e+01,-5.476009514807559526e+02
4.358599999999994878e+01,-1.576145962192739880e+01,-2.315860146873290049e+01,-5.475983312238939789e+02
4.417499999999994742e+01,-1.575887968256270000e+01,-2.315801946494709895e+01,-5.475956106876880085e+02
4.476399999999994606e+01,-1.575626924942189966e+01,-2.315742272403900159e+01,-5.475928907882630483e+02
4.535299999999994469e+01,-1.575369305877380199e+01,-2.315683736445670249e+01,-5.475902724417439913e+02
4.594199999999994333e+01,-1.575121584688739951e+01,-2.315628950464849822e+01,-5.475878565642590274e+02
4.653099999999994196e+01,-1.574890235003129924e+01,-2.315580526306240117e+01,-5.475857440719329361e+02
4.711999999999994060e+01,-1.574681730447440131e+01,-2.315541075814680028e+01,-5.475840358808919746e+02
4.770899999999993923e+01,-1.574547990984689960e+01,-2.315495983886889775e+01,-5.475826478793850356e+02
4.829799999999993787e+01,-1.574514183280230029e+01,-2.315437471128689850e+01,-5.475814260137409519e+02
4.888699999999993651e+01,-1.574546651014370013e+01,-2.315378402948500280e+01,-5.475803662872029918e+02
4.947599999999993514e+01,-1.574611737867449968e+01,-2.315331644754749618e+01,-5.475794647030160149e+02
5.006499999999993378e+01,-1.574675787519819892e+01,-2.315310061955860021e+01,-5.475787172644220391e+02
5.065399999999993241e+01,-1.574705143651790173e+01,-2.315326519960260399e+01,-5.475781199746669472e+02
5.124299999999993105e+01,-1.574666149943709925e+01,-2.315393884176380013e+01,-5.475776688369940075e+02
5.183199999999992968e+01,-1.574525150075900015e+01,-2.315525020012630009e+01,-5.475773598546479661e+02
5.242099999999992832e+01,-1.574248487728709911e+01,-2.315732792877459900e+01,-5.475771890308709544e+02
