# Time,X,Y,Z
0.000000000000000000e+00,-1.601135431518549979e+01,-2.617463948486329883e+01,-5.475690536499020027e+02
5.889999999999999680e-01,-1.600309774669690199e+01,-2.616263270568589761e+01,-5.475676551758159576e+02
1.177999999999999936e+00,-1.599567771111069980e+01,-2.615184784222869752e+01,-5.475663690228369660e+02
1.766999999999999904e+00,-1.598909420842679907e+01,-2.614228489449160264e+01,-5.475651951909649142e+02
2.355999999999999872e+00,-1.598334723864530105e+01,-2.613394386247469825e+01,-5.475641336802010528e+02
2.944999999999999840e+00,-1.597843680176620040e+01,-2.612682474617780315e+01,-5.475631844905429944e+02
3.533999999999999808e+00,-1.597436289778960017e+01,-2.612092754560110208e+01,-5.475623476219930126e+02
4.122999999999999332e+00,-1.597112552671529961e+01,-2.611625226074459860e+01,-5.475616230745490611e+02
4.711999999999999744e+00,-1.596872468854339999e+01,-2.611279889160810086e+01,-5.475610108482129590e+02
5.301000000000000156e+00,-1.596716038327380183e+01,-2.611056743819180070e+01,-5.475605109429840240e+02
5.890000000000000568e+00,-1.596643261090669874e+01,-2.610955790049560221e+01,-5.475601233588620289e+02
6.479000000000000981e+00,-1.596730731818260018e+01,-2.611081011795279849e+01,-5.475598478481830398e+02
7.068000000000001393e+00,-1.597021003106859993e+01,-2.611490177913720245e+01,-5.475596842733540370e+02
7.657000000000001805e+00,-1.597463011840410019e+01,-2.612113965776019953e+01,-5.475596327994869625e+02
8.246000000000002217e+00,-1.598005694902889928e+01,-2.612883052753289803e+01,-5.475596935916901202e+02
8.835000000000002629e+00,-1.598597989178240120e+01,-2.613728116216649866e+01,-5.475598668150730646e+02
9.424000000000003041e+00,-1.599188831550430123e+01,-2.614579833537230158e+01,-5.475601526347460322e+02
1.001300000000000345e+01,-1.599727158903409929e+01,-2.615368882086139735e+01,-5.475605512158190322e+02
1.060200000000000387e+01,-1.600161908121139831e+01,-2.616025939234510034e+01,-5.475610627234020740e+02
1.119100000000000428e+01,-1.600442016087589892e+01,-2.616481682353460414e+01,-5.475616873226040298e+02
1.178000000000000469e+01,-1.600516419686699976e+01,-2.616666788814110234e+01,-5.475624251785350225e+02
1.236900000000000510e+01,-1.600244708026449914e+01,-2.616692245880819812e+01,-5.475634776671479358e+02
1.295800000000000551e+01,-1.599590296171319892e+01,-2.616715074383200346e+01,-5.475649635872910039e+02
1.354700000000000593e+01,-1.598657859940030157e+01,-2.616735002040249825e+01,-5.475667592384139652e+02
1.413600000000000634e+01,-1.597552075151319961e+01,-2.616751756570980092e+01,-5.475687409199709919e+02
1.472500000000000675e+01,-1.596377617623909906e+01,-2.616765065694369952e+01,-5.475707849314129589e+02
1.531400000000000716e+01,-1.595239163176530184e+01,-2.616774657129439774e+01,-5.475727675721930154e+02
1.590300000000000757e+01,-1.594241387627899798e+01,-2.616780258595180086e+01,-5.475745651417639692e+02
1.649200000000000799e+01,-1.593488966796750006e+01,-2.616781597810580351e+01,-5.475760539395760134e+02
1.708100000000000662e+01,-1.593086576501810114e+01,-2.616778402494660227e+01,-5.475771102650820694e+02
1.767000000000000526e+01,-1.593138892561800013e+01,-2.616770400366399940e+01,-5.475776104177349453e+02
1.825900000000000389e+01,-1.593528174736269953e+01,-2.616759628308050267e+01,-5.475777768969319368e+02
1.884800000000000253e+01,-1.594046391930809925e+01,-2.616747726372189931e+01,-5.475779164609909913e+02
1.943700000000000117e+01,-1.594662783683199869e+01,-2.616733827033380066e+01,-5.475780317977480536e+02
2.002599999999999980e+01,-1.595346589531219905e+01,-2.616717062766180035e+01,-5.475781255950380455e+02
