# Time,X,Y,Z
0.000000000000000000e+00,-1.453637293090819860e+01,-2.396216592834469949e+01,-5.473136405944819671e+02
5.889999999999999680e-01,-1.453076431353340148e+01,-2.395863796246719701e+01,-5.473117487208820648e+02
1.177999999999999936e+00,-1.452549874893660053e+01,-2.395520585188479856e+01,-5.473100386590820108e+02
1.766999999999999904e+00,-1.452057623711800183e+01,-2.395186959659729808e+01,-5.473085104090810091e+02
2.355999999999999872e+00,-1.451599677807750055e+01,-2.394862919660479861e+01,-5.473071639708789462e+02
2.944999999999999840e+00,-1.451176037181499900e+01,-2.394548465190739606e+01,-5.473059993444769589e+02
3.533999999999999808e+00,-1.450786701833069969e+01,-2.394243596250489858e+01,-5.473050165298750471e+02
4.122999999999999332e+00,-1.450431671762440011e+01,-2.393948312839749804e+01,-5.473042155270719604e+02
4.711999999999999744e+00,-1.450110946969619974e+01,-2.393662614958509849e+01,-5.473035963360690630e+02
5.301000000000000156e+00,-1.449824527454619805e+01,-2.393386502606769994e+01,-5.473031589568649906e+02
5.890000000000000568e+00,-1.449572413217419786e+01,-2.393119975784530240e+01,-5.473029033894609938e+02
6.479000000000000981e+00,-1.449354250448649850e+01,-2.392866487285920130e+01,-5.473029332143289594e+02
7.068000000000001393e+00,-1.449169842587530077e+01,-2.392627955329899692e+01,-5.473033059761750110e+02
7.657000000000001805e+00,-1.449019425506990011e+01,-2.392402078053720160e+01,-5.473039526213519821e+02
8.246000000000002217e+00,-1.448903235079950136e+01,-2.392186553594630283e+01,-5.473048040962110008e+02
8.835000000000002629e+00,-1.448821507179330048e+01,-2.391979080089869925e+01,-5.473057913471039910e+02
9.424000000000003041e+00,-1.448774477678069772e+01,-2.391777355676689609e+01,-5.473068453203829904e+02
1.001300000000000345e+01,-1.448762382449069896e+01,-2.391579078492339505e+01,-5.473078969623999228e+02
1.060200000000000387e+01,-1.448785457365280216e+01,-2.391381946674049885e+01,-5.473088772195060301e+02
1.119100000000000428e+01,-1.448843938299609846e+01,-2.391183658359069852e+01,-5.473097170380549414e+02
1.178000000000000469e+01,-1.448938061124989929e+01,-2.390981911684659877e+01,-5.473103473643959660e+02
