# Time,X,Y,Z
0.000000000000000000e+00,-9.440977850341800703e+00,-2.778371149871830070e+01,-5.491857528686520027e+02
5.889999999999999680e-01,-9.438067884427409737e+00,-2.778808012940510253e+01,-5.491866128286710591e+02
1.177999999999999936e+00,-9.435830070897850419e+00,-2.779253360448359800e+01,-5.491875787491060237e+02
1.766999999999999904e+00,-9.434264409753119196e+00,-2.779707192395369830e+01,-5.491886506299590565e+02
2.355999999999999872e+00,-9.433370900993210739e+00,-2.780169508781549936e+01,-5.491898284712300438e+02
2.944999999999999840e+00,-9.433149544618119720e+00,-2.780640309606880223e+01,-5.491911122729170529e+02
3.533999999999999808e+00,-9.433600340627860348e+00,-2.781119594871379874e+01,-5.491925020350220166e+02
4.122999999999999332e+00,-9.434723289022409531e+00,-2.781607364575029706e+01,-5.491939977575440253e+02
4.711999999999999744e+00,-9.436518389801801021e+00,-2.782103618717850324e+01,-5.491955994404839885e+02
5.301000000000000156e+00,-9.438985642965999290e+00,-2.782608357299830004e+01,-5.491973070838399735e+02
5.890000000000000568e+00,-9.442125048515029206e+00,-2.783121580320970168e+01,-5.491991206876140268e+02
6.479000000000000981e+00,-9.446511031598019414e+00,-2.783697927337820133e+01,-5.492011875474059934e+02
7.068000000000001393e+00,-9.452462717297800410e+00,-2.784367753659569900e+01,-5.492035894941039942e+02
7.657000000000001805e+00,-9.459597155514970268e+00,-2.785094632915180313e+01,-5.492062283306420341e+02
8.246000000000002217e+00,-9.467531396150109302e+00,-2.785842138733639572e+01,-5.492090058599529812e+02
8.835000000000002629e+00,-9.475882489103788942e+00,-2.786573844743899997e+01,-5.492118238849700447e+02
9.424000000000003041e+00,-9.484267484276589499e+00,-2.787253324574939839e+01,-5.492145842086259790e+02
1.001300000000000345e+01,-9.492303431569089511e+00,-2.787844151855729891e+01,-5.492171886338539935e+02
1.060200000000000387e+01,-9.499607380881879948e+00,-2.788309900215229931e+01,-5.492195389635890024e+02
1.119100000000000428e+01,-9.505796382115539345e+00,-2.788614143282419988e+01,-5.492215370007620550e+02
1.178000000000000469e+01,-9.510487485170632027e+00,-2.788720454686269790e+01,-5.492230845483070425e+02
1.236900000000000510e+01,-9.513977889813938660e+00,-2.788603776227899900e+01,-5.492241750367439863e+02
1.295800000000000551e+01,-9.516856494438339809e+00,-2.788288157357460051e+01,-5.492248889066810307e+02
1.354700000000000593e+01,-9.519177896883590506e+00,-2.787810833177400127e+01,-5.492252584761810112e+02
1.413600000000000634e+01,-9.520996694989429798e+00,-2.787209038790169657e+01,-5.492253160633069911e+02
1.472500000000000675e+01,-9.522367486595618047e+00,-2.786520009298250145e+01,-5.492250939861229426e+02
1.531400000000000716e+01,-9.523344869541920943e+00,-2.785780979804080104e+01,-5.492246245626920427e+02
1.590300000000000757e+01,-9.523983441668079308e+00,-2.785029185410130026e+01,-5.492239401110790595e+02
1.649200000000000799e+01,-9.524337800813839294e+00,-2.784301861218860097e+01,-5.492230729493460331e+02
1.708100000000000662e+01,-9.524462544818971921e+00,-2.783636242332719846e+01,-5.492220553955579589e+02
1.767000000000000526e+01,-9.524412271523219786e+00,-2.783069563854179762e+01,-5.492209197677769907e+02
1.825900000000000389e+01,-9.523731070386929787e+00,-2.782571239643069916e+01,-5.492195457503549960e+02
1.884800000000000253e+01,-9.522003997652520368e+00,-2.782084045421269991e+01,-5.492178548982619759e+02
1.943700000000000117e+01,-9.519347101332881422e+00,-2.781605259084330228e+01,-5.492159423354850105e+02
2.002599999999999980e+01,-9.515876429440869089e+00,-2.781132158527769960e+01,-5.492139031860129990e+02
2.061499999999999844e+01,-9.511708029989369706e+00,-2.780662021647150084e+01,-5.492118325738349540e+02
2.120399999999999707e+01,-9.506957950991258954e+00,-2.780192126337980341e+01,-5.492098256229401159e+02
2.179299999999999571e+01,-9.501742240459410738e+00,-2.779719750495820207e+01,-5.492079774573160194e+02
2.238199999999999434e+01,-9.496176946406698960e+00,-2.779242172016190082e+01,-5.492063832009530415e+02
2.297099999999999298e+01,-9.490378116845999301e+00,-2.778756668794640206e+01,-5.492051379778380351e+02
2.355999999999999162e+01,-9.484461799790180336e+00,-2.778260518726699857e+01,-5.492043369119600129e+02
2.414899999999999025e+01,-9.475102241046839069e+00,-2.777627795114299758e+01,-5.492038130484279463e+02
