# Time,X,Y,Z
0.000000000000000000e+00,-1.420115042724609822e+01,-2.346103429077149727e+01,-5.486213912963870598e+02
5.889999999999999680e-01,-1.419785126599039948e+01,-2.345788090380330004e+01,-5.486201516934850133e+02
1.177999999999999936e+00,-1.419472618866640090e+01,-2.345485313589669829e+01,-5.486189701771160117e+02
1.766999999999999904e+00,-1.419177519527399944e+01,-2.345195098705189807e+01,-5.486178467472819875e+02
2.355999999999999872e+00,-1.418899828581340117e+01,-2.344917445726860095e+01,-5.486167814039810082e+02
2.944999999999999840e+00,-1.418639546028449949e+01,-2.344652354654710180e+01,-5.486157741472139833e+02
3.533999999999999808e+00,-1.418396671868730152e+01,-2.344399825488719813e+01,-5.486148249769800032e+02
4.122999999999999332e+00,-1.418171206102170068e+01,-2.344159858228890059e+01,-5.486139338932799774e+02
4.711999999999999744e+00,-1.417963148728790124e+01,-2.343932452875230155e+01,-5.486131008961129965e+02
5.301000000000000156e+00,-1.417772499748569892e+01,-2.343717609427739745e+01,-5.486123259854809930e+02
5.890000000000000568e+00,-1.417599259161520031e+01,-2.343515327886410304e+01,-5.486116091613810113e+02
6.479000000000000981e+00,-1.417424495386290140e+01,-2.343332216670860291e+01,-5.486109737810400020e+02
7.068000000000001393e+00,-1.417237690877669820e+01,-2.343171947125319932e+01,-5.486104328206920400e+02
7.657000000000001805e+00,-1.417051466689890127e+01,-2.343030113636700307e+01,-5.486099707088540072e+02
8.246000000000002217e+00,-1.416878443877209826e+01,-2.342902310591939852e+01,-5.486095718740440361e+02
8.835000000000002629e+00,-1.416731243493850023e+01,-2.342784132377960304e+01,-5.486092207447799183e+02
9.424000000000003041e+00,-1.416622486594070018e+01,-2.342671173381700100e+01,-5.486089017495779672e+02
1.001300000000000345e+01,-1.416564794232090030e+01,-2.342559027990069964e+01,-5.486085993169559742e+02
1.060200000000000387e+01,-1.416570787462150172e+01,-2.342443290590010108e+01,-5.486082978754300257e+02
1.119100000000000428e+01,-1.416653087338510097e+01,-2.342319555568429834e+01,-5.486079818535200729e+02
1.178000000000000469e+01,-1.416824314915380079e+01,-2.342183417312269711e+01,-5.486076356797409517e+02
1.236900000000000510e+01,-1.417068182066600102e+01,-2.342036982749139895e+01,-5.486072829884660678e+02
1.295800000000000551e+01,-1.417354338651839996e+01,-2.341885933861430047e+01,-5.486069537029219418e+02
1.354700000000000593e+01,-1.417674312704169992e+01,-2.341731227618210198e+01,-5.486066416849059806e+02
1.413600000000000634e+01,-1.418019632256630125e+01,-2.341573820988560328e+01,-5.486063407962150222e+02
1.472500000000000675e+01,-1.418381825342269842e+01,-2.341414670941580312e+01,-5.486060448986460187e+02
1.531400000000000716e+01,-1.418752419994140190e+01,-2.341254734446339469e+01,-5.486057478539980821e+02
1.590300000000000757e+01,-1.419122944245309981e+01,-2.341094968471919913e+01,-5.486054435240679368e+02
1.649200000000000799e+01,-1.419484926128810010e+01,-2.340936329987400200e+01,-5.486051257706519664e+02
1.708100000000000662e+01,-1.419829893677700028e+01,-2.340779775961869547e+01,-5.486047884555480323e+02
1.767000000000000526e+01,-1.420149374925030017e+01,-2.340626263364410065e+01,-5.486044254405549054e+02
1.825900000000000389e+01,-1.420450712177780161e+01,-2.340512450214280094e+01,-5.486038475606919746e+02
1.884800000000000253e+01,-1.420746382108019823e+01,-2.340463611545189693e+01,-5.486029232119859671e+02
1.943700000000000117e+01,-1.421035614296370042e+01,-2.340463629847929994e+01,-5.486017325977400105e+02
2.002599999999999980e+01,-1.421317638323490229e+01,-2.340496387613269746e+01,-5.486003559212570053e+02
2.061499999999999844e+01,-1.421591683770030023e+01,-2.340545767331989779e+01,-5.485988733858400792e+02
2.120399999999999707e+01,-1.421856980216630006e+01,-2.340595651494860263e+01,-5.485973651947930421e+02
2.179299999999999571e+01,-1.422112757243930048e+01,-2.340629922592659895e+01,-5.485959115514190216e+02
2.238199999999999434e+01,-1.422358244432600038e+01,-2.340632463116169859e+01,-5.485945926590219415e+02
2.297099999999999298e+01,-1.422592671363259953e+01,-2.340587155556169918e+01,-5.485934887209040198e+02
2.355999999999999162e+01,-1.422815267616580037e+01,-2.340477882403429888e+01,-5.485926799403679297e+02
2.414899999999999025e+01,-1.422908542496769968e+01,-2.340162173743199858e+01,-5.485922190329649766e+02
