# Time,X,Y,Z
0.000000000000000000e+00,-1.513977521362299861e+01,-2.349285353515619690e+01,-5.475918502807620598e+02
5.889999999999999680e-01,-1.513703595604849994e+01,-2.348821742959050241e+01,-5.475911227545279871e+02
1.177999999999999936e+00,-1.513443839845530015e+01,-2.348373123022280140e+01,-5.475904964605559826e+02
1.766999999999999904e+00,-1.513198254084359817e+01,-2.347939493705299796e+01,-5.475899713988480926e+02
2.355999999999999872e+00,-1.512966838321329988e+01,-2.347520855008120222e+01,-5.475895475694010202e+02
2.944999999999999840e+00,-1.512749592556440170e+01,-2.347117206930739997e+01,-5.475892249722170391e+02
3.533999999999999808e+00,-1.512546516789699957e+01,-2.346728549473149883e+01,-5.475890036072960356e+02
4.122999999999999332e+00,-1.512357611021100112e+01,-2.346354882635369776e+01,-5.475888834746369866e+02
4.711999999999999744e+00,-1.512182875250640102e+01,-2.345996206417379781e+01,-5.475888645742410290e+02
5.301000000000000156e+00,-1.512022309478319926e+01,-2.345652520819190201e+01,-5.475889469061070258e+02
5.890000000000000568e+00,-1.511875913704149887e+01,-2.345323825840799969e+01,-5.475891304702360003e+02
6.479000000000000981e+00,-1.511748100348860113e+01,-2.345004905847639876e+01,-5.475895039034489855e+02
7.068000000000001393e+00,-1.511641320757309970e+01,-2.344692863264969773e+01,-5.475901164484259880e+02
7.657000000000001805e+00,-1.511552633315669958e+01,-2.344391175182489917e+01,-5.475909090139510909e+02
8.246000000000002217e+00,-1.511479096410119993e+01,-2.344103318689909798e+01,-5.475918225088099689e+02
8.835000000000002629e+00,-1.511417768426820096e+01,-2.343832770876930383e+01,-5.475927978417880695e+02
9.424000000000003041e+00,-1.511365707751959953e+01,-2.343583008833260095e+01,-5.475937759216709537e+02
1.001300000000000345e+01,-1.511319972771699938e+01,-2.343357509648600256e+01,-5.475946976572449785e+02
1.060200000000000387e+01,-1.511277621872219967e+01,-2.343159750412650055e+01,-5.475955039572950227e+02
1.119100000000000428e+01,-1.511235713439690187e+01,-2.342993208215139944e+01,-5.475961357306059654e+02
1.178000000000000469e+01,-1.511191305860280032e+01,-2.342861360145749927e+01,-5.475965338859630265e+02
1.236900000000000510e+01,-1.511149656889569926e+01,-2.342869435854519722e+01,-5.475967807422470059e+02
1.295800000000000551e+01,-1.511117601555019796e+01,-2.343087953565009940e+01,-5.475970019803389732e+02
1.354700000000000593e+01,-1.511094564150640096e+01,-2.343468323227260086e+01,-5.475972035520350119e+02
1.413600000000000634e+01,-1.511079968970449983e+01,-2.343961954791260283e+01,-5.475973914091269990e+02
1.472500000000000675e+01,-1.511073240308440013e+01,-2.344520258207060337e+01,-5.475975715034079485e+02
1.531400000000000716e+01,-1.511073802458630055e+01,-2.345094643424650016e+01,-5.475977497866720114e+02
1.590300000000000757e+01,-1.511081079715039976e+01,-2.345636520394070246e+01,-5.475979322107129974e+02
1.649200000000000799e+01,-1.511094496371659979e+01,-2.346097299065329977e+01,-5.475981247273240342e+02
1.708100000000000662e+01,-1.511113476722519877e+01,-2.346428389388460189e+01,-5.475983332882969989e+02
1.767000000000000526e+01,-1.511137445061610052e+01,-2.346581201313469833e+01,-5.475985638454279751e+02
1.825900000000000389e+01,-1.511220465183959938e+01,-2.346616263781099931e+01,-5.475988911795969898e+02
1.884800000000000253e+01,-1.511402260167109901e+01,-2.346622109462369821e+01,-5.475993525724790061e+02
1.943700000000000117e+01,-1.511660743228929960e+01,-2.346592153902710010e+01,-5.475998977270550085e+02
2.002599999999999980e+01,-1.511973827587240038e+01,-2.346519812647539638e+01,-5.476004763463049585e+02
2.061499999999999844e+01,-1.512319426459909977e+01,-2.346398501242279977e+01,-5.476010381332099541e+02
2.120399999999999707e+01,-1.512675453064760056e+01,-2.346221635232360470e+01,-5.476015327907510937e+02
2.179299999999999571e+01,-1.513019820619649813e+01,-2.345982630163199900e+01,-5.476019100219090205e+02
2.238199999999999434e+01,-1.513330442342409832e+01,-2.345674901580230198e+01,-5.476021195296649466e+02
2.297099999999999298e+01,-1.513585231450900004e+01,-2.345291865028870149e+01,-5.476021110169989470e+02
2.355999999999999162e+01,-1.513762101162959972e+01,-2.344826936054539601e+01,-5.476018341868920061e+02
2.414899999999999025e+01,-1.513800847489569890e+01,-2.344295505622680054e+01,-5.476013439176849715e+02
2.473799999999998889e+01,-1.513681738514140207e+01,-2.343723647177819558e+01,-5.476007407666839981e+02
2.532699999999998752e+01,-1.513443395563130167e+01,-2.343120799984039948e+01,-5.476000429553189406e+02
2.591599999999998616e+01,-1.513124439963019796e+01,-2.342496403305410269e+01,-5.475992687050180621e+02
2.650499999999998479e+01,-1.512763493040280061e+01,-2.341859896406019814e+01,-5.475984362372109899e+02
2.709399999999998343e+01,-1.512399176121390099e+01,-2.341220718549950064e+01,-5.475975637733259873e+02
2.768299999999998207e+01,-1.512070110532810041e+01,-2.340588309001280365e+01,-5.475966695347930226e+02
2.827199999999998070e+01,-1.511814917601019914e+01,-2.339972107024080117e+01,-5.475957717430400180e+02
2.886099999999997934e+01,-1.511672218652499922e+01,-2.339381551882439680e+01,-5.475948886194960323e+02
2.944999999999997797e+01,-1.511680635013710017e+01,-2.338826082840439824e+01,-5.475940383855919436e+02
3.003899999999997661e+01,-1.511896507453469951e+01,-2.338275891357029934e+01,-5.475932132327110367e+02
3.062799999999997524e+01,-1.512314538466169900e+01,-2.337705553259510083e+01,-5.475923916354610128e+02
3.121699999999997388e+01,-1.512880891966590013e+01,-2.337131084364489908e+01,-5.475915712401040309e+02
3.180599999999997252e+01,-1.513541731869529983e+01,-2.336568500488580113e+01,-5.475907496929020226e+02
3.239499999999997470e+01,-1.514243222089799801e+01,-2.336033817448360139e+01,-5.475899246401170331e+02
3.298399999999997334e+01,-1.514931526542179974e+01,-2.335543051060460229e+01,-5.475890937280109938e+02
