# Time,X,Y,Z
0.000000000000000000e+00,-1.410322092285159989e+01,-2.376103183410639730e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-1.409806059359259756e+01,-2.375610828138750108e+01,-5.477553663307099896e+02
1.177999999999999936e+00,-1.409316934847480063e+01,-2.375140629019330163e+01,-5.477534371853470248e+02
1.766999999999999904e+00,-1.408854718749809898e+01,-2.374692586052369947e+01,-5.477516245206990106e+02
2.355999999999999872e+00,-1.408419411066259919e+01,-2.374266699237889711e+01,-5.477499283367650378e+02
2.944999999999999840e+00,-1.408011011796820000e+01,-2.373862968575880217e+01,-5.477483486335460157e+02
3.533999999999999808e+00,-1.407629520941499912e+01,-2.373481394066340044e+01,-5.477468854110410348e+02
4.122999999999999332e+00,-1.407274938500300010e+01,-2.373121975709269904e+01,-5.477455386692510046e+02
4.711999999999999744e+00,-1.406947264473209813e+01,-2.372784713504670151e+01,-5.477443084081750158e+02
5.301000000000000156e+00,-1.406646498860230032e+01,-2.372469607452540075e+01,-5.477431946278139776e+02
5.890000000000000568e+00,-1.406372641661380030e+01,-2.372176657552889978e+01,-5.477421973281680039e+02
6.479000000000000981e+00,-1.406114336267430076e+01,-2.371921963497960206e+01,-5.477413594384020143e+02
7.068000000000001393e+00,-1.405865273451069797e+01,-2.371714469561239724e+01,-5.477407048080560799e+02
7.657000000000001805e+00,-1.405633024285080168e+01,-2.371543442614560249e+01,-5.477402048176829794e+02
8.246000000000002217e+00,-1.405425159842280181e+01,-2.371398149529739996e+01,-5.477398308478400395e+02
8.835000000000002629e+00,-1.405249251195459870e+01,-2.371267857178599670e+01,-5.477395542790809486e+02
9.424000000000003041e+00,-1.405112869417419930e+01,-2.371141832432980223e+01,-5.477393464919629196e+02
1.001300000000000345e+01,-1.405023585580969758e+01,-2.371009342164710176e+01,-5.477391788670399819e+02
1.060200000000000387e+01,-1.404988970758909872e+01,-2.370859653245600285e+01,-5.477390227848690074e+02
1.119100000000000428e+01,-1.405016596024029951e+01,-2.370682032547500029e+01,-5.477388496260030024e+02
1.178000000000000469e+01,-1.405114032449150052e+01,-2.370465746942210217e+01,-5.477386307709999755e+02
1.236900000000000510e+01,-1.405305371605540010e+01,-2.370213669440810378e+01,-5.477384158467389170e+02
