# Time,X,Y,Z
0.000000000000000000e+00,-1.491056251525880150e+01,-1.903415679931639914e+01,-5.004216918945310226e+02
9.150000000000000355e-01,-1.490768850288660019e+01,-1.903576646011979889e+01,-5.004291600576390238e+02
1.830000000000000071e+00,-1.490459672703949856e+01,-1.903698597548880045e+01,-5.004356292136180286e+02
2.745000000000000107e+00,-1.490128718771750016e+01,-1.903781534542339671e+01,-5.004410993624669572e+02
3.660000000000000142e+00,-1.489775988492069914e+01,-1.903825456992360188e+01,-5.004455705041870033e+02
4.575000000000000178e+00,-1.489401481864900134e+01,-1.903830364898939820e+01,-5.004490426387770299e+02
5.490000000000000213e+00,-1.489005198890249915e+01,-1.903796258262089580e+01,-5.004515157662380034e+02
6.405000000000000249e+00,-1.488587139568119966e+01,-1.903723137081789574e+01,-5.004529898865700375e+02
7.320000000000000284e+00,-1.488147303898490037e+01,-1.903611001358060051e+01,-5.004534649997720521e+02
8.234999999999999432e+00,-1.487685691881380023e+01,-1.903459851090889998e+01,-5.004529411058439905e+02
9.149999999999998579e+00,-1.487202303516790103e+01,-1.903269686280280126e+01,-5.004514182047869895e+02
1.006499999999999773e+01,-1.486656812960329965e+01,-1.902981317255860105e+01,-5.004479475189949653e+02
1.097999999999999687e+01,-1.486026816965130060e+01,-1.902561860867439592e+01,-5.004420019497960084e+02
1.189499999999999602e+01,-1.485339199427439993e+01,-1.902050776895260142e+01,-5.004342140155960124e+02
1.280999999999999517e+01,-1.484620844243520033e+01,-1.901487525119549815e+01,-5.004252162347989383e+02
1.372499999999999432e+01,-1.483898635309609837e+01,-1.900911565320570062e+01,-5.004156411258080084e+02
1.463999999999999346e+01,-1.483199456521970028e+01,-1.900362357278560310e+01,-5.004061212070279794e+02
1.555499999999999261e+01,-1.482550191776839910e+01,-1.899879360773750037e+01,-5.003972889968630398e+02
1.646999999999999176e+01,-1.481977724970499999e+01,-1.899502035586399984e+01,-5.003897770137169800e+02
1.738499999999999091e+01,-1.481508939999169883e+01,-1.899269841496739986e+01,-5.003842177759950118e+02
1.829999999999999005e+01,-1.481170720759130077e+01,-1.899222238285030073e+01,-5.003812438021000162e+02
1.921499999999998920e+01,-1.481151619465909874e+01,-1.899292836993350164e+01,-5.003804755942320526e+02
2.012999999999998835e+01,-1.481558442717519952e+01,-1.899388021440939767e+01,-5.003809022964869655e+02
