# Time,X,Y,Z
0.000000000000000000e+00,-1.017157363891599964e+01,-1.821702003478999998e+01,-4.922645874023439774e+02
9.150000000000000355e-01,-1.016757425656319924e+01,-1.821562313657760157e+01,-4.922821904087830376e+02
1.830000000000000071e+00,-1.016370936241150069e+01,-1.821447650398249962e+01,-4.922980269763179990e+02
2.745000000000000107e+00,-1.015997895646099991e+01,-1.821358013700489664e+01,-4.923120971049500554e+02
3.660000000000000142e+00,-1.015638303871149972e+01,-1.821293403564450131e+01,-4.923244007946779561e+02
4.575000000000000178e+00,-1.015292160916330033e+01,-1.821253819990160139e+01,-4.923349380455020423e+02
5.490000000000000213e+00,-1.014959466781619923e+01,-1.821239262977600148e+01,-4.923437088574220297e+02
6.405000000000000249e+00,-1.014640221467019998e+01,-1.821249732526780107e+01,-4.923507132304379752e+02
7.320000000000000284e+00,-1.014334424972530080e+01,-1.821285228637700015e+01,-4.923559511645510156e+02
8.234999999999999432e+00,-1.014042077298159938e+01,-1.821345751310349925e+01,-4.923594226597599572e+02
9.149999999999998579e+00,-1.013763178443909929e+01,-1.821431300544739784e+01,-4.923611277160640043e+02
1.006499999999999773e+01,-1.013502563398919953e+01,-1.821580667396619901e+01,-4.923594562443070117e+02
1.097999999999999687e+01,-1.013262918268280011e+01,-1.821815402452530108e+01,-4.923535137505099328e+02
1.189499999999999602e+01,-1.013041019725899972e+01,-1.822109645008629997e+01,-4.923443736274450089e+02
1.280999999999999517e+01,-1.012833644445660042e+01,-1.822437534361080225e+01,-4.923331092678859591e+02
1.372499999999999432e+01,-1.012637569101459967e+01,-1.822773209806039674e+01,-4.923207940646050247e+02
1.463999999999999346e+01,-1.012449570367219920e+01,-1.823090810639670067e+01,-4.923085014103739923e+02
1.555499999999999261e+01,-1.012266424916809981e+01,-1.823364476158139880e+01,-4.922973046979660126e+02
1.646999999999999176e+01,-1.012084909424149970e+01,-1.823568345657610124e+01,-4.922882773201529858e+02
1.738499999999999091e+01,-1.011901800563119913e+01,-1.823676558434230088e+01,-4.922824926697090291e+02
1.829999999999999005e+01,-1.011713875007630037e+01,-1.823663253784180327e+01,-4.922810241394039963e+02
1.921499999999998920e+01,-1.011531307099209975e+01,-1.823404799689380340e+01,-4.922827229542500049e+02
2.012999999999998835e+01,-1.011365689766899933e+01,-1.822842955615569949e+01,-4.922855390826659914e+02
2.104499999999998749e+01,-1.011215927565899975e+01,-1.822049948084620041e+01,-4.922891940325390010e+02
2.195999999999998664e+01,-1.011080925051390089e+01,-1.821098003618389782e+01,-4.922934093117569887e+02
2.287499999999998579e+01,-1.010959586778539965e+01,-1.820059348738769955e+01,-4.922979064282050103e+02
