# Time,X,Y,Z
0.000000000000000000e+00,-1.227779006958009944e+01,-1.009919738769530007e+01,-4.933897094726560226e+02
9.150000000000000355e-01,-1.227303093800960099e+01,-1.010338379840519885e+01,-4.933966270010700441e+02
1.830000000000000071e+00,-1.226872836873690176e+01,-1.010710045661310019e+01,-4.934033929132689877e+02
2.745000000000000107e+00,-1.226488236176199997e+01,-1.011034736231879982e+01,-4.934100072092530240e+02
3.660000000000000142e+00,-1.226149291708480149e+01,-1.011312451552240077e+01,-4.934164698890239720e+02
4.575000000000000178e+00,-1.225856003470549993e+01,-1.011543191622400073e+01,-4.934227809525799557e+02
5.490000000000000213e+00,-1.225608371462389989e+01,-1.011726956442340075e+01,-4.934289403999220553e+02
6.405000000000000249e+00,-1.225406395684019856e+01,-1.011863746012069853e+01,-4.934349482310489634e+02
7.320000000000000284e+00,-1.225250076135419874e+01,-1.011953560331599888e+01,-4.934408044459619873e+02
8.234999999999999432e+00,-1.225139412816600171e+01,-1.011996399400910107e+01,-4.934465090446610134e+02
9.149999999999998579e+00,-1.225074405727560034e+01,-1.011992263220019872e+01,-4.934520620271459848e+02
1.006499999999999773e+01,-1.225087234551030235e+01,-1.011936004861270000e+01,-4.934575891817900128e+02
1.097999999999999687e+01,-1.225195776888519994e+01,-1.011824764920419994e+01,-4.934631603910240187e+02
1.189499999999999602e+01,-1.225378579618210040e+01,-1.011661974682560050e+01,-4.934686917959319885e+02
1.280999999999999517e+01,-1.225614189618289984e+01,-1.011451065432800078e+01,-4.934740995375969419e+02
1.372499999999999432e+01,-1.225881153766930076e+01,-1.011195468456219970e+01,-4.934792997571040587e+02
1.463999999999999346e+01,-1.226158018942330052e+01,-1.010898615037930171e+01,-4.934842085955370408e+02
1.555499999999999261e+01,-1.226423332022650037e+01,-1.010563936463019985e+01,-4.934887421939799310e+02
1.646999999999999176e+01,-1.226655639886070048e+01,-1.010194864016580141e+01,-4.934928166935160334e+02
1.738499999999999091e+01,-1.226833489410790001e+01,-1.009794828983720016e+01,-4.934963482352299593e+02
1.829999999999999005e+01,-1.226935427474980145e+01,-1.009367262649540109e+01,-4.934992529602050126e+02
1.921499999999998920e+01,-1.226919508167590145e+01,-1.008902075519240071e+01,-4.935009264721710451e+02
2.012999999999998835e+01,-1.226777799044319828e+01,-1.008394531691789986e+01,-4.935010560547009959e+02
2.104499999999998749e+01,-1.226539867183450028e+01,-1.007856092842869877e+01,-4.934999953686460117e+02
2.195999999999998664e+01,-1.226235279663280053e+01,-1.007298220648150000e+01,-4.934980980748580350e+02
2.287499999999998579e+01,-1.225893603562080081e+01,-1.006732376783330096e+01,-4.934957178341859958e+02
2.378999999999998494e+01,-1.225544405958140182e+01,-1.006170022924080065e+01,-4.934932083074820071e+02
2.470499999999998408e+01,-1.225217253929749894e+01,-1.005622620746100004e+01,-4.934909231555969882e+02
2.561999999999998323e+01,-1.224941714555190053e+01,-1.005101631925050043e+01,-4.934892160393820291e+02
2.653499999999998238e+01,-1.224747354912750019e+01,-1.004618518136630101e+01,-4.934884406196869691e+02
2.744999999999998153e+01,-1.224663742080719864e+01,-1.004184741056509900e+01,-4.934889505573650581e+02
2.836499999999998067e+01,-1.224926706950019906e+01,-1.003792889218780005e+01,-4.934902569100759706e+02
2.927999999999997982e+01,-1.225662625347700185e+01,-1.003426090022209927e+01,-4.934916291040939882e+02
3.019499999999997897e+01,-1.226736881756249886e+01,-1.003081613439569963e+01,-4.934930583531880188e+02
3.110999999999997812e+01,-1.228014860658120000e+01,-1.002756729443630057e+01,-4.934945358711239578e+02
3.202499999999997726e+01,-1.229361946535800065e+01,-1.002448708007140077e+01,-4.934960528716699741e+02
3.293999999999997641e+01,-1.230643523871759903e+01,-1.002154819102869787e+01,-4.934976005685939526e+02
3.385499999999997556e+01,-1.231724977148480171e+01,-1.001872332703590018e+01,-4.934991701756640055e+02
3.476999999999997470e+01,-1.232471690848409906e+01,-1.001598518782039982e+01,-4.935007529066470511e+02
3.568499999999997385e+01,-1.232749049454040069e+01,-1.001330647311010047e+01,-4.935023399753109743e+02
3.659999999999997300e+01,-1.232422437447839947e+01,-1.001065988263249906e+01,-4.935039225954229778e+02
3.751499999999997215e+01,-1.231728513462159924e+01,-1.000839957083819876e+01,-4.935057416827530119e+02
3.842999999999997129e+01,-1.230997312440209868e+01,-1.000680200748369941e+01,-4.935079582344139908e+02
3.934499999999997044e+01,-1.230234283330739942e+01,-1.000572336525589989e+01,-4.935104435861859997e+02
4.025999999999996959e+01,-1.229444875082510080e+01,-1.000501981684159958e+01,-4.935130690738520229e+02
4.117499999999996874e+01,-1.228634536644280217e+01,-1.000454753492750015e+01,-4.935157060331950447e+02
4.208999999999996788e+01,-1.227808716964799807e+01,-1.000416269220059995e+01,-4.935182257999949798e+02
4.300499999999996703e+01,-1.226972864992839973e+01,-1.000372146134759888e+01,-4.935204997100360060e+02
4.391999999999996618e+01,-1.226132429677159941e+01,-1.000308001505539934e+01,-4.935223990990989478e+02
4.483499999999996533e+01,-1.225292859966500103e+01,-1.000209452601060001e+01,-4.935237953029650271e+02
4.574999999999996447e+01,-1.224459604809630164e+01,-1.000062116690019920e+01,-4.935245596574179672e+02
4.666499999999996362e+01,-1.223604356730600173e+01,-9.996846890910070726e+00,-4.935221539437940237e+02
4.757999999999996277e+01,-1.222704805308850062e+01,-9.989668133381609749e+00,-4.935147683565360239e+02
4.849499999999996191e+01,-1.221775395076180004e+01,-9.980005290234609916e+00,-4.935033668510830012e+02
