# Time,X,Y,Z
0.000000000000000000e+00,-1.339526367187500000e+01,-1.601599502563480115e+01,-4.960618591308589771e+02
9.150000000000000355e-01,-1.340056217353919976e+01,-1.600873234551369961e+01,-4.960735742827150148e+02
1.830000000000000071e+00,-1.340507843524330056e+01,-1.600252851662619946e+01,-4.960838572349859419e+02
2.745000000000000107e+00,-1.340881245698709989e+01,-1.599738353897230070e+01,-4.960927079876719858e+02
3.660000000000000142e+00,-1.341176423877069901e+01,-1.599329741255199977e+01,-4.961001265407730330e+02
4.575000000000000178e+00,-1.341393378059409791e+01,-1.599027013736530023e+01,-4.961061128942899927e+02
5.490000000000000213e+00,-1.341532108245730193e+01,-1.598830171341209905e+01,-4.961106670482219556e+02
6.405000000000000249e+00,-1.341592614436039987e+01,-1.598739214069250103e+01,-4.961137890025700585e+02
7.320000000000000284e+00,-1.341574896630319813e+01,-1.598754141920650085e+01,-4.961154787573329941e+02
8.234999999999999432e+00,-1.341478954828580150e+01,-1.598874954895410028e+01,-4.961157363125109896e+02
9.149999999999998579e+00,-1.341304789030819933e+01,-1.599101652993519984e+01,-4.961145616681040451e+02
1.006499999999999773e+01,-1.341004168613569902e+01,-1.599552653243799938e+01,-4.961108250486950055e+02
1.097999999999999687e+01,-1.340550298786009975e+01,-1.600293742884460002e+01,-4.961038988012740560e+02
1.189499999999999602e+01,-1.339975333297130078e+01,-1.601245977229639905e+01,-4.960945361094529744e+02
1.280999999999999517e+01,-1.339311425895900065e+01,-1.602330411593460013e+01,-4.960834901568419468e+02
1.372499999999999432e+01,-1.338590730331300094e+01,-1.603468101290069825e+01,-4.960715141270549680e+02
1.463999999999999346e+01,-1.337845400352319913e+01,-1.604580101633580114e+01,-4.960593612037039861e+02
1.555499999999999261e+01,-1.337107589707930089e+01,-1.605587467938140023e+01,-4.960477845703990170e+02
1.646999999999999176e+01,-1.336409452147099941e+01,-1.606411255517859971e+01,-4.960375374107520088e+02
1.738499999999999091e+01,-1.335783141418830233e+01,-1.606972519686899759e+01,-4.960293729083770131e+02
1.829999999999999005e+01,-1.335260811272089931e+01,-1.607192315759360213e+01,-4.960240442468839888e+02
1.921499999999998920e+01,-1.334814481040960032e+01,-1.607176477957299809e+01,-4.960206750174450008e+02
2.012999999999998835e+01,-1.334395888117930262e+01,-1.607087179835630053e+01,-4.960178010428180073e+02
2.104499999999998749e+01,-1.334006763339569801e+01,-1.606929985707800057e+01,-4.960152938539890215e+02
2.195999999999998664e+01,-1.333648837542459908e+01,-1.606710459887279896e+01,-4.960130249819450228e+02
2.287499999999998579e+01,-1.333323841563169943e+01,-1.606434166687530052e+01,-4.960108659576740138e+02
