# Time,X,Y,Z
0.000000000000000000e+00,-1.267270660400390092e+01,-1.154028320312500000e+01,-4.915546264648439774e+02
9.150000000000000355e-01,-1.267687243991530188e+01,-1.154560031780769869e+01,-4.915710218163529817e+02
1.830000000000000071e+00,-1.268034489629840067e+01,-1.155054504375659974e+01,-4.915859211389119992e+02
2.745000000000000107e+00,-1.268312397315320084e+01,-1.155511738097159835e+01,-4.915993244325200067e+02
3.660000000000000142e+00,-1.268520967047960113e+01,-1.155931732945269808e+01,-4.916112316971779705e+02
4.575000000000000178e+00,-1.268660198827780050e+01,-1.156314488920000016e+01,-4.916216429328840150e+02
5.490000000000000213e+00,-1.268730092654759822e+01,-1.156660006021340159e+01,-4.916305581396400726e+02
6.405000000000000249e+00,-1.268730648528919858e+01,-1.156968284249290058e+01,-4.916379773174450065e+02
7.320000000000000284e+00,-1.268661866450240083e+01,-1.157239323603849890e+01,-4.916439004662989873e+02
8.234999999999999432e+00,-1.268523746418730092e+01,-1.157473124085030136e+01,-4.916483275862020150e+02
9.149999999999998579e+00,-1.268316288434400008e+01,-1.157669685692819783e+01,-4.916512586771540327e+02
1.006499999999999773e+01,-1.267963436449599968e+01,-1.157806192010670010e+01,-4.916517201978849698e+02
1.097999999999999687e+01,-1.267422937104540104e+01,-1.157869967251619769e+01,-4.916491712921309727e+02
1.189499999999999602e+01,-1.266745494430979946e+01,-1.157876222360030205e+01,-4.916442609874069944e+02
1.280999999999999517e+01,-1.265981812460680089e+01,-1.157840168280250026e+01,-4.916376383112280450e+02
1.372499999999999432e+01,-1.265182595225380169e+01,-1.157777015956669864e+01,-4.916299522911070312e+02
1.463999999999999346e+01,-1.264398546756829944e+01,-1.157701976333650151e+01,-4.916218519545599293e+02
1.555499999999999261e+01,-1.263680371086800136e+01,-1.157630260355550078e+01,-4.916139863290989638e+02
1.646999999999999176e+01,-1.263078772247030024e+01,-1.157577078966730078e+01,-4.916070044422400542e+02
1.738499999999999091e+01,-1.262644454269280203e+01,-1.157557643111569945e+01,-4.916015553214980400e+02
1.829999999999999005e+01,-1.262428121185300078e+01,-1.157587163734440061e+01,-4.915982879943849753e+02
1.921499999999998920e+01,-1.262455011839369945e+01,-1.157740649398709998e+01,-4.915962411182520100e+02
2.012999999999998835e+01,-1.262682925508859810e+01,-1.158053958364320124e+01,-4.915940919329290182e+02
2.104499999999998749e+01,-1.263061406875170078e+01,-1.158483576120399938e+01,-4.915919473396559738e+02
2.195999999999998664e+01,-1.263540000619719983e+01,-1.158985988156130098e+01,-4.915899142396690422e+02
2.287499999999998579e+01,-1.264068251423909928e+01,-1.159517679960639924e+01,-4.915880995342070037e+02
2.378999999999998494e+01,-1.264595703969150087e+01,-1.160035137023109897e+01,-4.915866101245060236e+02
2.470499999999998408e+01,-1.265071902936839976e+01,-1.160494844832670047e+01,-4.915855529118039726e+02
2.561999999999998323e+01,-1.265446393008389947e+01,-1.160853288878480249e+01,-4.915850347973400289e+02
2.653499999999998238e+01,-1.265668718865200049e+01,-1.161066954649709970e+01,-4.915851626823500169e+02
2.744999999999998153e+01,-1.265688425188689870e+01,-1.161092327635489951e+01,-4.915860434680729441e+02
2.836499999999998067e+01,-1.265546613262620035e+01,-1.160712788614089952e+01,-4.915875653012690236e+02
2.927999999999997982e+01,-1.265330418107150123e+01,-1.159820028469449937e+01,-4.915894779958679806e+02
3.019499999999997897e+01,-1.265058435008209869e+01,-1.158532997849280122e+01,-4.915916809538609868e+02
3.110999999999997812e+01,-1.264749259251760094e+01,-1.156970647401259811e+01,-4.915940735772360313e+02
3.202499999999997726e+01,-1.264421486123719873e+01,-1.155251927773109877e+01,-4.915965552679850248e+02
3.293999999999997641e+01,-1.264093710910040080e+01,-1.153495789612519928e+01,-4.915990254280969793e+02
3.385499999999997556e+01,-1.263784528896680115e+01,-1.151821183567189877e+01,-4.916013834595630101e+02
3.476999999999997470e+01,-1.263512535369559942e+01,-1.150347060284810041e+01,-4.916035287643720153e+02
3.568499999999997385e+01,-1.263296325614640025e+01,-1.149192370413100051e+01,-4.916053607445149964e+02
3.659999999999997300e+01,-1.263154494917860049e+01,-1.148476064599740099e+01,-4.916067788019819886e+02
3.751499999999997215e+01,-1.263099931917209950e+01,-1.148062598998619954e+01,-4.916079130224759410e+02
3.842999999999997129e+01,-1.263121584873699987e+01,-1.147725147417000002e+01,-4.916089635087599845e+02
3.934499999999997044e+01,-1.263202138507759997e+01,-1.147445736982669828e+01,-4.916099346884179795e+02
4.025999999999996959e+01,-1.263324277539840068e+01,-1.147206394823390063e+01,-4.916108309890310011e+02
4.117499999999996874e+01,-1.263470686690380163e+01,-1.146989148066969832e+01,-4.916116568381800107e+02
4.208999999999996788e+01,-1.263624050679819888e+01,-1.146776023841159997e+01,-4.916124166634480162e+02
4.300499999999996703e+01,-1.263767054228610043e+01,-1.146549049273759913e+01,-4.916131148924159788e+02
4.391999999999996618e+01,-1.263882382057169984e+01,-1.146290251492549928e+01,-4.916137559526670202e+02
4.483499999999996533e+01,-1.263952718885969873e+01,-1.145981657625299910e+01,-4.916143442717819880e+02
4.574999999999996447e+01,-1.263960749435420006e+01,-1.145605294799799978e+01,-4.916148842773440037e+02
4.666499999999996362e+01,-1.263772225076349898e+01,-1.145113974132219958e+01,-4.916149796457340244e+02
4.757999999999996277e+01,-1.263310494460019839e+01,-1.144496417691990153e+01,-4.916143716274949611e+02
4.849499999999996191e+01,-1.262644638227609839e+01,-1.143788519036750095e+01,-4.916132710114479778e+02
4.940999999999996106e+01,-1.261843737020309852e+01,-1.143026171724189943e+01,-4.916118885864129879e+02
5.032499999999996021e+01,-1.260976871479279993e+01,-1.142245269311960065e+01,-4.916104351412120081e+02
5.123999999999995936e+01,-1.260113122245699913e+01,-1.141481705357719889e+01,-4.916091214646639855e+02
5.215499999999995850e+01,-1.259321569960759923e+01,-1.140771373419150159e+01,-4.916081583455909936e+02
5.306999999999995765e+01,-1.258671295265619960e+01,-1.140150167053890051e+01,-4.916077565728140257e+02
5.398499999999995680e+01,-1.258231378801460032e+01,-1.139653979819630081e+01,-4.916081269351529954e+02
5.489999999999995595e+01,-1.258070901209459969e+01,-1.139318705274009957e+01,-4.916094802214290098e+02
5.581499999999995509e+01,-1.258350158681480124e+01,-1.139362851427980239e+01,-4.916118811932330459e+02
5.672999999999995424e+01,-1.259109929133270001e+01,-1.139907528615150056e+01,-4.916151314592179915e+02
5.764499999999995339e+01,-1.260240015791899992e+01,-1.140842533877180109e+01,-4.916190470787989852e+02
5.855999999999995254e+01,-1.261630221884419889e+01,-1.142057664255730209e+01,-4.916234441113880393e+02
5.947499999999995168e+01,-1.263170350637890138e+01,-1.143442716792469938e+01,-4.916281386164000082e+02
6.038999999999995083e+01,-1.264750205279340101e+01,-1.144887488529069941e+01,-4.916329466532489505e+02
6.130499999999994998e+01,-1.266259589035850119e+01,-1.146281776507190031e+01,-4.916376842813480152e+02
6.221999999999994913e+01,-1.267588305134449911e+01,-1.147515377768500144e+01,-4.916421675601120000e+02
6.313499999999994827e+01,-1.268626156802209870e+01,-1.148478089354669862e+01,-4.916462125489539972e+02
6.404999999999995453e+01,-1.269262947266179964e+01,-1.149059708307359884e+01,-4.916496353072889747e+02
6.496499999999996078e+01,-1.269518116430310073e+01,-1.149283570871330085e+01,-4.916526548054340537e+02
6.587999999999996703e+01,-1.269524493246679953e+01,-1.149284129043140013e+01,-4.916556178769490089e+02
6.679499999999997328e+01,-1.269341964514440058e+01,-1.149117853492180075e+01,-4.916585323761080417e+02
6.770999999999997954e+01,-1.269030417032780100e+01,-1.148841214887820072e+01,-4.916614061571890488e+02
6.862499999999998579e+01,-1.268649737600869898e+01,-1.148510683899440110e+01,-4.916642470744650382e+02
6.953999999999999204e+01,-1.268259813017900051e+01,-1.148182731196409989e+01,-4.916670629822139631e+02
7.045499999999999829e+01,-1.267920530083040020e+01,-1.147913827448100044e+01,-4.916698617347099116e+02
7.137000000000000455e+01,-1.267691775595469927e+01,-1.147760443323909918e+01,-4.916726511862280518e+02
7.228500000000001080e+01,-1.267633436354369891e+01,-1.147779049493199999e+01,-4.916754391910459958e+02
7.320000000000001705e+01,-1.267805399158910085e+01,-1.148026116625339910e+01,-4.916782336034369791e+02
7.411500000000002331e+01,-1.268378117211069878e+01,-1.148609485207040137e+01,-4.916816069980210386e+02
7.503000000000002956e+01,-1.269401452720009971e+01,-1.149540134908940026e+01,-4.916858346589830262e+02
7.594500000000003581e+01,-1.270754405995760017e+01,-1.150729245176350091e+01,-4.916904785049469524e+02
7.686000000000004206e+01,-1.272315977348310057e+01,-1.152087995454569835e+01,-4.916951004545410342e+02
7.777500000000004832e+01,-1.273965167087690098e+01,-1.153527565188920079e+01,-4.916992624263889979e+02
7.869000000000005457e+01,-1.275580975523899951e+01,-1.154959133824700146e+01,-4.917025263391159910e+02
7.960500000000006082e+01,-1.277042402966960033e+01,-1.156293880807220020e+01,-4.917044541113500031e+02
8.052000000000006708e+01,-1.278228449726860028e+01,-1.157442985581799988e+01,-4.917046076617140216e+02
8.143500000000007333e+01,-1.279018116113619818e+01,-1.158317627593720012e+01,-4.917025489088359791e+02
8.235000000000007958e+01,-1.279290402437259999e+01,-1.158828986288309970e+01,-4.916978397713400000e+02
8.326500000000008583e+01,-1.279146141772759826e+01,-1.159051078794480105e+01,-4.916908453170379403e+02
8.418000000000009209e+01,-1.278766833655100044e+01,-1.159117135944250165e+01,-4.916822226679919936e+02
8.509500000000009834e+01,-1.278152478084300014e+01,-1.159027157737640223e+01,-4.916719718242030126e+02
8.601000000000010459e+01,-1.277303075060339843e+01,-1.158781144174639977e+01,-4.916600927856690078e+02
8.692500000000011084e+01,-1.276218624583230010e+01,-1.158379095255249958e+01,-4.916465855523910022e+02
8.784000000000011710e+01,-1.274899126652960035e+01,-1.157821010979480114e+01,-4.916314501243700192e+02
8.875500000000012335e+01,-1.273344581269550169e+01,-1.157106891347319788e+01,-4.916146865016040124e+02
8.967000000000012960e+01,-1.271554988432979982e+01,-1.156236736358759920e+01,-4.915962946840950281e+02
9.058500000000013586e+01,-1.269530348143259957e+01,-1.155210546013830175e+01,-4.915762746718409630e+02
