# Time,X,Y,Z
0.000000000000000000e+00,-9.744052124023029615e-02,-3.963785819958489753e+01,-5.525325244449410320e+02
9.759999999999999787e-01,-9.308147177043230025e-02,-3.963833055749609713e+01,-5.525448355590480105e+02
1.951999999999999957e+00,-8.978973571006269860e-02,-3.963906010651449918e+01,-5.525541898971180217e+02
2.927999999999999936e+00,-8.750415175824800829e-02,-3.963989053891810244e+01,-5.525609696703850204e+02
3.903999999999999915e+00,-8.616355861411480188e-02,-3.964066554698520406e+01,-5.525655570900879638e+02
4.879999999999999893e+00,-8.570679497678949932e-02,-3.964122882299379569e+01,-5.525683343674610342e+02
5.855999999999999872e+00,-8.607269954539889523e-02,-3.964142405922200396e+01,-5.525696837137439843e+02
6.831999999999999851e+00,-8.720011101906929851e-02,-3.964109494794799815e+01,-5.525699873401709965e+02
7.807999999999999829e+00,-8.902786809692729564e-02,-3.964008518144970594e+01,-5.525696274579789815e+02
8.783999999999998920e+00,-9.149480947809950082e-02,-3.963823845200540319e+01,-5.525689862784049637e+02
9.759999999999998010e+00,-9.464276046504620232e-02,-3.963506566803210518e+01,-5.525686258529840416e+02
1.073599999999999710e+01,-9.917894893289720681e-02,-3.962792760161689642e+01,-5.525702701920870368e+02
1.171199999999999619e+01,-1.038933195480969962e-01,-3.962038040257910154e+01,-5.525722952514340705e+02
1.268799999999999528e+01,-1.084724216885509934e-01,-3.961308299364129226e+01,-5.525746426821839350e+02
1.366399999999999437e+01,-1.126028047321619846e-01,-3.960669429752620374e+01,-5.525772541354970144e+02
1.463999999999999346e+01,-1.156706836524109966e-01,-3.960267786775999355e+01,-5.525800627139619792e+02
1.561599999999999255e+01,-1.160833239438709974e-01,-3.960511997739349965e+01,-5.525829736558520153e+02
1.659199999999999164e+01,-1.156712471367219858e-01,-3.960893559837040101e+01,-5.525859896372700177e+02
1.756799999999999073e+01,-1.146117450997590076e-01,-3.961346889719779796e+01,-5.525890662776220097e+02
1.854399999999998983e+01,-1.130821097017720017e-01,-3.961806404038329532e+01,-5.525921591963190167e+02
1.951999999999998892e+01,-1.116209164420490091e-01,-3.962121083944939670e+01,-5.525950866993999853e+02
2.049599999999998801e+01,-1.113652495219819988e-01,-3.961998376668680066e+01,-5.525974396171360468e+02
2.147199999999998710e+01,-1.106396453092990118e-01,-3.961810834100389656e+01,-5.525998777473409973e+02
2.244799999999998619e+01,-1.091783293911499919e-01,-3.961597648157420082e+01,-5.526025251060109440e+02
2.342399999999998528e+01,-1.067155273546859795e-01,-3.961398010757139332e+01,-5.526055057091390381e+02
2.439999999999998437e+01,-1.022053762915839936e-01,-3.961309490606119965e+01,-5.526093460839000500e+02
2.537599999999998346e+01,-9.406131365713489567e-02,-3.961470118883260483e+01,-5.526148517484649574e+02
2.635199999999998255e+01,-8.507599710216150191e-02,-3.961690214185079384e+01,-5.526205686246349842e+02
2.732799999999998164e+01,-7.574969656288789432e-02,-3.961951642612849867e+01,-5.526262254637380238e+02
2.830399999999998073e+01,-6.658268197553690593e-02,-3.962236270267850102e+01,-5.526315510170979906e+02
2.927999999999997982e+01,-5.881884254373020288e-02,-3.962462065497360442e+01,-5.526359512011159723e+02
3.025599999999997891e+01,-5.373874710385419945e-02,-3.962543844839120055e+01,-5.526388160081139631e+02
3.123199999999997800e+01,-4.952677196312720020e-02,-3.962662474619509823e+01,-5.526408796116299982e+02
3.220799999999997709e+01,-4.607397516435440127e-02,-3.962852169330280105e+01,-5.526421352462840559e+02
3.318399999999997618e+01,-4.327141475034099877e-02,-3.963147143463120159e+01,-5.526425761466960012e+02
3.415999999999997527e+01,-4.111727469689219899e-02,-3.963724421933210351e+01,-5.526417096811529746e+02
3.513599999999997436e+01,-3.956562313209310150e-02,-3.964702218471899897e+01,-5.526392433038480476e+02
3.611199999999997345e+01,-3.823569216399259896e-02,-3.965752374280889825e+01,-5.526364031076629999e+02
3.708799999999997254e+01,-3.694321397134060075e-02,-3.966808686350449875e+01,-5.526335239653650433e+02
3.806399999999997164e+01,-3.550392073288759914e-02,-3.967804951670849789e+01,-5.526309407497250277e+02
