# Time,X,Y,Z
0.000000000000000000e+00,-2.993983459472669417e-01,-3.990713529919429448e+01,-5.543508609610539679e+02
9.759999999999999787e-01,-2.869996610676739945e-01,-3.990383316450110129e+01,-5.543543134546639521e+02
1.951999999999999957e+00,-2.780180308653689703e-01,-3.990075429215559666e+01,-5.543558562634590317e+02
2.927999999999999936e+00,-2.720190763979949966e-01,-3.989771717406360096e+01,-5.543558837402340487e+02
3.903999999999999915e+00,-2.685684187231929809e-01,-3.989454030213079250e+01,-5.543547902377789569e+02
4.879999999999999893e+00,-2.672316788986069946e-01,-3.989104216826299876e+01,-5.543529701088870070e+02
5.855999999999999872e+00,-2.675744779818780561e-01,-3.988704126436579855e+01,-5.543508177063509947e+02
6.831999999999999851e+00,-2.691624370306480163e-01,-3.988235608234509755e+01,-5.543487273829620108e+02
7.807999999999999829e+00,-2.715611771025580046e-01,-3.987680511410649586e+01,-5.543470934915129646e+02
8.783999999999998920e+00,-2.743363192552530361e-01,-3.987020685155589916e+01,-5.543463103847969933e+02
9.759999999999998010e+00,-2.768692463646900137e-01,-3.986185117832840064e+01,-5.543471651224730294e+02
1.073599999999999710e+01,-2.773509674513279788e-01,-3.984761260856589615e+01,-5.543529820666250316e+02
1.171199999999999619e+01,-2.774024208730710428e-01,-3.983320666221579387e+01,-5.543597746257289600e+02
1.268799999999999528e+01,-2.770405613979189940e-01,-3.981974677846299926e+01,-5.543669751269790140e+02
1.366399999999999437e+01,-2.762823437938720095e-01,-3.980834639649270201e+01,-5.543740158975709846e+02
1.463999999999999346e+01,-2.750334944952900207e-01,-3.980148984770710285e+01,-5.543798069417330225e+02
1.561599999999999255e+01,-2.728371876692939901e-01,-3.980612992999739674e+01,-5.543815557355039800e+02
1.659199999999999164e+01,-2.705043945080869983e-01,-3.981359380866810227e+01,-5.543824232694299781e+02
1.756799999999999073e+01,-2.682338154228730009e-01,-3.982275490294129838e+01,-5.543826953395989676e+02
1.854399999999998983e+01,-2.662241508248520128e-01,-3.983248663203939799e+01,-5.543826577421000366e+02
1.951999999999998892e+01,-2.650324977765789458e-01,-3.984045790227270345e+01,-5.543826476145299011e+02
2.049599999999998801e+01,-2.658096794231539772e-01,-3.984234220304979601e+01,-5.543830871475620370e+02
