# Time,X,Y,Z
0.000000000000000000e+00,-1.072745208740230050e+00,-4.118623425244139469e+01,-5.522036201293890372e+02
9.759999999999999787e-01,-1.070194994465599958e+00,-4.118912522810129673e+01,-5.522113681031490842e+02
1.951999999999999957e+00,-1.068796998414470067e+00,-4.119147978997010284e+01,-5.522171733458469589e+02
2.927999999999999936e+00,-1.068424150187389898e+00,-4.119329115810839426e+01,-5.522213149495320295e+02
3.903999999999999915e+00,-1.068949379384900089e+00,-4.119455255257679482e+01,-5.522240720062500259e+02
4.879999999999999893e+00,-1.070245615607529954e+00,-4.119525719343589998e+01,-5.522257236080499752e+02
5.855999999999999872e+00,-1.072185788455839894e+00,-4.119539830074620568e+01,-5.522265488469789716e+02
6.831999999999999851e+00,-1.074642827530349898e+00,-4.119496909456839973e+01,-5.522268268150850190e+02
7.807999999999999829e+00,-1.077489662431609929e+00,-4.119396279496299940e+01,-5.522268366044149843e+02
8.783999999999998920e+00,-1.080599222760170175e+00,-4.119237262199050065e+01,-5.522268573070169850e+02
9.759999999999998010e+00,-1.083892189503920189e+00,-4.119000831685699637e+01,-5.522272984555760331e+02
1.073599999999999710e+01,-1.087597768206129967e+00,-4.118549415297110272e+01,-5.522294123674820412e+02
1.171199999999999619e+01,-1.091056185356259922e+00,-4.118087019682049998e+01,-5.522320229701009566e+02
1.268799999999999528e+01,-1.094023392572129882e+00,-4.117657914203000047e+01,-5.522350898112049435e+02
1.366399999999999437e+01,-1.096255341471540135e+00,-4.117306368222460122e+01,-5.522385724385690082e+02
1.463999999999999346e+01,-1.097123175223500002e+00,-4.117145496720190323e+01,-5.522424910294529354e+02
1.561599999999999255e+01,-1.094743741701799999e+00,-4.117512819140500113e+01,-5.522470633848239459e+02
1.659199999999999164e+01,-1.091619992488569890e+00,-4.117961142382199569e+01,-5.522518162418209613e+02
1.756799999999999073e+01,-1.088136651176849989e+00,-4.118422242969020175e+01,-5.522566100804319831e+02
1.854399999999998983e+01,-1.084678441359649970e+00,-4.118827897424699813e+01,-5.522613053806450125e+02
1.951999999999998892e+01,-1.082408130757199993e+00,-4.118995367336739832e+01,-5.522655311372850520e+02
2.049599999999998801e+01,-1.083777408428610034e+00,-4.118552206870889876e+01,-5.522685328628340358e+02
2.147199999999998710e+01,-1.085180987307539979e+00,-4.118017454636489560e+01,-5.522713581528470286e+02
2.244799999999998619e+01,-1.086049423431949990e+00,-4.117463324483389897e+01,-5.522741513730589986e+02
2.342399999999998528e+01,-1.085813272839819987e+00,-4.116962030261490213e+01,-5.522770568892040046e+02
2.439999999999998437e+01,-1.082530673688610001e+00,-4.116723046553899934e+01,-5.522805391788870111e+02
2.537599999999998346e+01,-1.073308505588780104e+00,-4.117050986929839951e+01,-5.522852845975600076e+02
2.635199999999998255e+01,-1.062958056219049929e+00,-4.117479917798179656e+01,-5.522901824733679632e+02
2.732799999999998164e+01,-1.052257591483600097e+00,-4.117947263418029991e+01,-5.522950628232459849e+02
2.830399999999998073e+01,-1.041985377286590131e+00,-4.118390448048529606e+01,-5.522997556641249730e+02
2.927999999999997982e+01,-1.034159488559110107e+00,-4.118600927691039715e+01,-5.523040738284199733e+02
3.025599999999997891e+01,-1.030859154833410063e+00,-4.118362958342819979e+01,-5.523078293010310063e+02
3.123199999999997800e+01,-1.029001437829800025e+00,-4.118068561087760315e+01,-5.523109056173930185e+02
3.220799999999997709e+01,-1.028348886891760072e+00,-4.117774745035089978e+01,-5.523131468728620348e+02
3.318399999999997618e+01,-1.028664051362800036e+00,-4.117538519294010513e+01,-5.523143971627960127e+02
3.415999999999997527e+01,-1.029894151173669892e+00,-4.117580637013970346e+01,-5.523136996939009578e+02
3.513599999999997436e+01,-1.031910356513350058e+00,-4.118054419425829593e+01,-5.523104274890599754e+02
3.611199999999997345e+01,-1.034006625661069823e+00,-4.118601384492259854e+01,-5.523064568530299994e+02
3.708799999999997254e+01,-1.035815656381440020e+00,-4.119163404296779873e+01,-5.523021950280390229e+02
3.806399999999997164e+01,-1.036970146439060159e+00,-4.119682350922939662e+01,-5.522980492563159487e+02
3.903999999999997073e+01,-1.035696601142930051e+00,-4.119972228067210551e+01,-5.522953098151599534e+02
4.001599999999996982e+01,-1.031288553938489949e+00,-4.119944066806820615e+01,-5.522945969295500390e+02
4.099199999999996891e+01,-1.026337165724779954e+00,-4.119808759231749917e+01,-5.522944600392929715e+02
4.196799999999996800e+01,-1.021341638809069918e+00,-4.119586970720619945e+01,-5.522947622547609399e+02
4.294399999999996709e+01,-1.016801175498579957e+00,-4.119299366652020211e+01,-5.522953666863279523e+02
4.391999999999996618e+01,-1.014502751834859939e+00,-4.118968081556770500e+01,-5.522958332558400798e+02
4.489599999999996527e+01,-1.014907296099549994e+00,-4.118613737143379439e+01,-5.522960340840779736e+02
4.587199999999996436e+01,-1.016239944683080099e+00,-4.118254404437750082e+01,-5.522963676797650123e+02
4.684799999999996345e+01,-1.018293302507810028e+00,-4.117909942700829617e+01,-5.522968635120529370e+02
4.782399999999996254e+01,-1.020859974496070022e+00,-4.117600211193560256e+01,-5.522975510500970131e+02
4.879999999999996163e+01,-1.023456824463029990e+00,-4.117460975329870365e+01,-5.522984110621440550e+02
4.977599999999996072e+01,-1.025944674903150000e+00,-4.117483419519589916e+01,-5.522994850658429868e+02
5.075199999999995981e+01,-1.028528306986669971e+00,-4.117514147155539916e+01,-5.523008753281440022e+02
5.172799999999995890e+01,-1.031136760777819905e+00,-4.117515667787829869e+01,-5.523026354151229498e+02
5.270399999999995799e+01,-1.033699076340850009e+00,-4.117450490966579935e+01,-5.523048188928589752e+02
5.367999999999995708e+01,-1.036266537286040013e+00,-4.117057361624029710e+01,-5.523084063752449993e+02
5.465599999999995617e+01,-1.038716062555480102e+00,-4.116394196083700052e+01,-5.523130561621130710e+02
5.563199999999995526e+01,-1.040821155441430168e+00,-4.115708211174379727e+01,-5.523176422884660042e+02
5.660799999999995435e+01,-1.042455749977120094e+00,-4.115062787048920256e+01,-5.523218004174749467e+02
5.758399999999995345e+01,-1.043493780195760001e+00,-4.114521303860149715e+01,-5.523251662123119559e+02
5.855999999999995254e+01,-1.042375413319060140e+00,-4.114405671461310732e+01,-5.523256060172529942e+02
5.953599999999995163e+01,-1.039800913312209918e+00,-4.114630270304379422e+01,-5.523237752158939884e+02
6.051199999999995072e+01,-1.037201853800280071e+00,-4.114977614714329945e+01,-5.523212316535449418e+02
6.148799999999994981e+01,-1.035046045511659907e+00,-4.115403999951300307e+01,-5.523183438581700102e+02
6.246399999999994890e+01,-1.033801299174740063e+00,-4.115865721275439881e+01,-5.523154803577340317e+02
6.343999999999994799e+01,-1.035392054559949981e+00,-4.116184674839639968e+01,-5.523145687131490149e+02
6.441599999999995418e+01,-1.039260656295379892e+00,-4.116411772808870495e+01,-5.523148798938549362e+02
6.539199999999995327e+01,-1.044522424061290033e+00,-4.116628101024510045e+01,-5.523153348541570722e+02
6.636799999999995237e+01,-1.051086787915530119e+00,-4.116841474976270376e+01,-5.523157044861219447e+02
6.734399999999995146e+01,-1.058863177915920106e+00,-4.117059710153910146e+01,-5.523157596818130060e+02
6.831999999999995055e+01,-1.069579378393120006e+00,-4.117386647151139556e+01,-5.523136999369579598e+02
6.929599999999994964e+01,-1.081664389376939983e+00,-4.117751921724850206e+01,-5.523105755106330435e+02
7.027199999999994873e+01,-1.093586290573359987e+00,-4.118087233388020252e+01,-5.523074028895989613e+02
7.124799999999994782e+01,-1.104605437859599970e+00,-4.118366120803580088e+01,-5.523045138867259993e+02
7.222399999999994691e+01,-1.113982187112779965e+00,-4.118562122634429556e+01,-5.523022403148850117e+02
7.319999999999994600e+01,-1.116820767491869981e+00,-4.118459288203679591e+01,-5.523030221906569750e+02
7.417599999999994509e+01,-1.116164987460409819e+00,-4.118203654261329660e+01,-5.523052721620829288e+02
7.515199999999994418e+01,-1.114078360489199948e+00,-4.117896563205670191e+01,-5.523079001359429867e+02
7.612799999999994327e+01,-1.111210090147920049e+00,-4.117574875118290123e+01,-5.523105334295560169e+02
7.710399999999994236e+01,-1.108209380006090150e+00,-4.117275450080749977e+01,-5.523127993602469132e+02
7.807999999999994145e+01,-1.107445440205959919e+00,-4.117208977134620085e+01,-5.523133535336950217e+02
7.905599999999994054e+01,-1.107855801983810062e+00,-4.117239329695729566e+01,-5.523127902720509610e+02
8.003199999999993963e+01,-1.109108256042659946e+00,-4.117304183335949830e+01,-5.523112913358670539e+02
8.100799999999993872e+01,-1.111311406714740047e+00,-4.117385763572740132e+01,-5.523087894515889502e+02
8.198399999999993781e+01,-1.114573858332249978e+00,-4.117466295923519937e+01,-5.523052173456599121e+02
8.295999999999993690e+01,-1.120996026447899974e+00,-4.117417971680740152e+01,-5.522988577698819199e+02
8.393599999999993599e+01,-1.128553987483190024e+00,-4.117340824223679618e+01,-5.522914099906159890e+02
8.491199999999993508e+01,-1.136403256270209994e+00,-4.117269730907110414e+01,-5.522835962560379812e+02
8.588799999999993418e+01,-1.144061190551840079e+00,-4.117219579666939921e+01,-5.522758390693520596e+02
8.686399999999993327e+01,-1.151045148070920066e+00,-4.117205258439089732e+01,-5.522685609337610231e+02
8.783999999999993236e+01,-1.157015755044449978e+00,-4.117349619147239537e+01,-5.522654502113230137e+02
8.881599999999993145e+01,-1.161327274993170011e+00,-4.117544645495850375e+01,-5.522632116124340200e+02
8.979199999999993054e+01,-1.163440296111689864e+00,-4.117762445120990122e+01,-5.522609735546919865e+02
9.076799999999992963e+01,-1.162831862829120100e+00,-4.117987526725150360e+01,-5.522582395836400337e+02
9.174399999999992872e+01,-1.158979019574529978e+00,-4.118204399010820538e+01,-5.522545132448179857e+02
9.271999999999992781e+01,-1.151358810776939912e+00,-4.118397570680479447e+01,-5.522492980837680534e+02
9.369599999999992690e+01,-1.139448280865449803e+00,-4.118551550436610142e+01,-5.522420976460310840e+02
9.467199999999992599e+01,-1.122724474269179984e+00,-4.118650846981699942e+01,-5.522324154771479243e+02
9.564799999999992508e+01,-1.100664435417120224e+00,-4.118679969018239717e+01,-5.522197551226619225e+02
