# Time,X,Y,Z
0.000000000000000000e+00,-9.726172790527271017e-01,-3.990713529919429448e+01,-5.544613714708190173e+02
9.759999999999999787e-01,-9.640221094816330272e-01,-3.990261881413150036e+01,-5.544639097664650080e+02
1.951999999999999957e+00,-9.577496449774199894e-01,-3.989859266316469899e+01,-5.544645426005760100e+02
2.927999999999999936e+00,-9.535038431705190609e-01,-3.989484153047190063e+01,-5.544636986774149818e+02
3.903999999999999915e+00,-9.509886616913589830e-01,-3.989115010023120078e+01,-5.544618067012470419e+02
4.879999999999999893e+00,-9.499080581703700510e-01,-3.988730305662049602e+01,-5.544592953763329888e+02
5.855999999999999872e+00,-9.499659902379828935e-01,-3.988308508381770423e+01,-5.544565934069389641e+02
6.831999999999999851e+00,-9.508664155246259186e-01,-3.987828086600070776e+01,-5.544541294973259937e+02
7.807999999999999829e+00,-9.523132916607299769e-01,-3.987267508734770161e+01,-5.544523323517590825e+02
8.783999999999998920e+00,-9.540105762767249198e-01,-3.986605243203639759e+01,-5.544516306745010752e+02
9.759999999999998010e+00,-9.555670543428570474e-01,-3.985767720081079801e+01,-5.544529115959979890e+02
1.073599999999999710e+01,-9.559765946083960131e-01,-3.984345146607969923e+01,-5.544600241655230093e+02
1.171199999999999619e+01,-9.560048782466290529e-01,-3.982896518574429479e+01,-5.544682829939910107e+02
1.268799999999999528e+01,-9.555890101620879706e-01,-3.981527784263729330e+01,-5.544769937655210015e+02
1.366399999999999437e+01,-9.546660952593091221e-01,-3.980344891959120446e+01,-5.544854621642359689e+02
1.463999999999999346e+01,-9.529597881862249542e-01,-3.979577083286400097e+01,-5.544923753451489574e+02
1.561599999999999255e+01,-9.494979957364109158e-01,-3.979855478416219938e+01,-5.544944043481390281e+02
1.659199999999999164e+01,-9.457415623504020763e-01,-3.980405881735400442e+01,-5.544952702994120273e+02
1.756799999999999073e+01,-9.419763678618109370e-01,-3.981132781817170496e+01,-5.544952895515580167e+02
1.854399999999998983e+01,-9.384882921042541071e-01,-3.981940667234760411e+01,-5.544947784571650118e+02
1.951999999999998892e+01,-9.360409259125339609e-01,-3.982646105313720142e+01,-5.544940827152829570e+02
2.049599999999998801e+01,-9.361892444165629268e-01,-3.982920011521279946e+01,-5.544935966407140313e+02
2.147199999999998710e+01,-9.367693024078020958e-01,-3.983117757232999878e+01,-5.544934860899710429e+02
2.244799999999998619e+01,-9.374811307659730586e-01,-3.983251654729270541e+01,-5.544940314261400545e+02
2.342399999999998528e+01,-9.380247603708009585e-01,-3.983334016290510249e+01,-5.544955130123109939e+02
2.439999999999998437e+01,-9.376910403971290275e-01,-3.983384584257860439e+01,-5.544990537165319893e+02
2.537599999999998346e+01,-9.354872055321140634e-01,-3.983428250941359750e+01,-5.545063603689840193e+02
2.635199999999998255e+01,-9.327175334214158342e-01,-3.983448198161730147e+01,-5.545144101892990420e+02
2.732799999999998164e+01,-9.294838700395509079e-01,-3.983449441903929511e+01,-5.545226562034439439e+02
2.830399999999998073e+01,-9.258880613610330768e-01,-3.983436998152929931e+01,-5.545305514373860660e+02
2.927999999999997982e+01,-9.219975008606949851e-01,-3.983417119684040131e+01,-5.545366952449559221e+02
3.025599999999997891e+01,-9.178778826153890513e-01,-3.983396120278199959e+01,-5.545396448719270666e+02
3.123199999999997800e+01,-9.137383498794059422e-01,-3.983375164117499878e+01,-5.545415119814570062e+02
3.220799999999997709e+01,-9.097089739214359039e-01,-3.983358253943429617e+01,-5.545424489724839532e+02
3.318399999999997618e+01,-9.059198260101708478e-01,-3.983349392497449770e+01,-5.545426082439439597e+02
3.415999999999997527e+01,-9.027324570081549648e-01,-3.983405025888020390e+01,-5.545416919791049395e+02
3.513599999999997436e+01,-9.004130914809860275e-01,-3.983560003365509772e+01,-5.545395877658299923e+02
3.611199999999997345e+01,-8.985044344524900639e-01,-3.983685255623600341e+01,-5.545375903996649640e+02
3.708799999999997254e+01,-8.969737917438760366e-01,-3.983747909720870695e+01,-5.545361688498200010e+02
3.806399999999997164e+01,-8.957884691763492446e-01,-3.983715092715870298e+01,-5.545357920855039993e+02
3.903999999999997073e+01,-8.948398894659440606e-01,-3.983420444854829867e+01,-5.545389343884210120e+02
4.001599999999996982e+01,-8.940770559315021071e-01,-3.982798897063260313e+01,-5.545465483963620272e+02
4.099199999999996891e+01,-8.936269234998379662e-01,-3.982098416910250194e+01,-5.545548841368170088e+02
4.196799999999996800e+01,-8.935035576336389784e-01,-3.981368386858000008e+01,-5.545631748928250317e+02
4.294399999999996709e+01,-8.937210237955920400e-01,-3.980658189368750044e+01,-5.545706539474219881e+02
4.391999999999996618e+01,-8.943188902089050929e-01,-3.980126810320449948e+01,-5.545741195077140446e+02
4.489599999999996527e+01,-8.953104643660240169e-01,-3.979820374639550096e+01,-5.545728772294750115e+02
4.587199999999996436e+01,-8.966647766774860084e-01,-3.979594717289720762e+01,-5.545704604708770376e+02
4.684799999999996345e+01,-8.983818993219320204e-01,-3.979439081685870150e+01,-5.545674386335349482e+02
4.782399999999996254e+01,-9.004619044780028947e-01,-3.979342711242920672e+01,-5.545643811190640236e+02
4.879999999999996163e+01,-9.027358999149680541e-01,-3.979351542339259851e+01,-5.545631568006400585e+02
4.977599999999996072e+01,-9.052457591293500139e-01,-3.979440792710990138e+01,-5.545640135944670419e+02
5.075199999999995981e+01,-9.082441213441190264e-01,-3.979514961451209842e+01,-5.545655784591560860e+02
5.172799999999995890e+01,-9.118146613731449301e-01,-3.979535240616710468e+01,-5.545677778250850452e+02
5.270399999999995799e+01,-9.160410540302929006e-01,-3.979462822264279964e+01,-5.545705381226330246e+02
5.367999999999995708e+01,-9.220447501349580133e-01,-3.978970832559570425e+01,-5.545742707469660218e+02
5.465599999999995617e+01,-9.294669467516100125e-01,-3.978143286542770340e+01,-5.545786953532100370e+02
5.563199999999995526e+01,-9.370709027185740725e-01,-3.977307897375120405e+01,-5.545831213263810469e+02
5.660799999999995435e+01,-9.444724749662041230e-01,-3.976555714014489951e+01,-5.545872564801940143e+02
5.758399999999995345e+01,-9.512875204248809613e-01,-3.975977785418770338e+01,-5.545908086283660623e+02
5.855999999999995254e+01,-9.550616341204190007e-01,-3.976115296746910133e+01,-5.545921732061789271e+02
5.953599999999995163e+01,-9.566038372866358941e-01,-3.976799867729910432e+01,-5.545918143969039420e+02
6.051199999999995072e+01,-9.577791126404379130e-01,-3.977633520822659818e+01,-5.545908657779280020e+02
6.148799999999994981e+01,-9.590608347281059931e-01,-3.978520855277539425e+01,-5.545895787597099797e+02
6.246399999999994890e+01,-9.609223780959159633e-01,-3.979366470346940332e+01,-5.545882047527120449e+02
6.343999999999994799e+01,-9.662934631113770934e-01,-3.979714506463979973e+01,-5.545877883246200781e+02
