# Time,X,Y,Z
0.000000000000000000e+00,-5.013692626953060172e-01,-4.208523197888180079e+01,-5.522427846519719878e+02
9.759999999999999787e-01,-5.036006933783200301e-01,-4.208714879590120006e+01,-5.522530055321060445e+02
1.951999999999999957e+00,-5.060431269076980376e-01,-4.208960990773349664e+01,-5.522603229618099476e+02
2.927999999999999936e+00,-5.086400240799279215e-01,-4.209244366664239578e+01,-5.522651442805330362e+02
3.903999999999999915e+00,-5.113348456914980078e-01,-4.209547842489150327e+01,-5.522678768277230574e+02
4.879999999999999893e+00,-5.140710525388989538e-01,-4.209854253474429697e+01,-5.522689279428290092e+02
5.855999999999999872e+00,-5.167921054186169760e-01,-4.210146434846449637e+01,-5.522687049652979567e+02
6.831999999999999851e+00,-5.194414651271419547e-01,-4.210407221831560065e+01,-5.522676152345800347e+02
7.807999999999999829e+00,-5.219625924609639922e-01,-4.210619449656120139e+01,-5.522660660901219671e+02
8.783999999999998920e+00,-5.242989482165699711e-01,-4.210765953546489726e+01,-5.522644648713729794e+02
9.759999999999998010e+00,-5.263823751596800049e-01,-4.210803232751980119e+01,-5.522633976469709296e+02
1.073599999999999710e+01,-5.280696512678371146e-01,-4.210517628206800111e+01,-5.522646052654700952e+02
1.171199999999999619e+01,-5.294338453233420339e-01,-4.210185773028700140e+01,-5.522665012060410845e+02
1.268799999999999528e+01,-5.304468791554980411e-01,-4.209855018464229914e+01,-5.522690549699640314e+02
1.366399999999999437e+01,-5.310806745936109685e-01,-4.209572715759919959e+01,-5.522722360585220258e+02
1.463999999999999346e+01,-5.311634038366640498e-01,-4.209450257440549592e+01,-5.522761309509739931e+02
1.561599999999999255e+01,-5.300546826225109864e-01,-4.209807780600429794e+01,-5.522812074199929384e+02
1.659199999999999164e+01,-5.287526062716149111e-01,-4.210235470356839471e+01,-5.522865999059320075e+02
1.756799999999999073e+01,-5.274639816301389672e-01,-4.210676035344810231e+01,-5.522920867695879679e+02
1.854399999999998983e+01,-5.263956155442470752e-01,-4.211072184199380075e+01,-5.522974463717539493e+02
1.951999999999998892e+01,-5.264497373093250943e-01,-4.211270406741670058e+01,-5.523021324995009991e+02
2.049599999999998801e+01,-5.296806250608839806e-01,-4.210957795043319862e+01,-5.523050612453579333e+02
2.147199999999998710e+01,-5.327287802286070351e-01,-4.210570492597670267e+01,-5.523076754679070746e+02
2.244799999999998619e+01,-5.349481665937280139e-01,-4.210169207607280129e+01,-5.523101515744430117e+02
2.342399999999998528e+01,-5.356927479374850032e-01,-4.209814648274700488e+01,-5.523126659722560134e+02
2.439999999999998437e+01,-5.327136705037739395e-01,-4.209687296261270717e+01,-5.523157203778739586e+02
2.537599999999998346e+01,-5.226511259915060936e-01,-4.210050651329899551e+01,-5.523200419881960670e+02
2.635199999999998255e+01,-5.111431197704470186e-01,-4.210495835233270157e+01,-5.523245317958920850e+02
2.732799999999998164e+01,-4.991175771969329489e-01,-4.210965939029350125e+01,-5.523290467556330441e+02
2.830399999999998073e+01,-4.875024236272920697e-01,-4.211404053776079337e+01,-5.523334438220850870e+02
2.927999999999997982e+01,-4.787028499228540013e-01,-4.211604207922290044e+01,-5.523377440712849875e+02
3.025599999999997891e+01,-4.751969142825380188e-01,-4.211353077281309965e+01,-5.523419766747080075e+02
3.123199999999997800e+01,-4.733118143498029617e-01,-4.211057986641339568e+01,-5.523454874549639726e+02
3.220799999999997709e+01,-4.727652221230710383e-01,-4.210784146965329455e+01,-5.523479989098869964e+02
3.318399999999997618e+01,-4.732748096007629579e-01,-4.210596769216179780e+01,-5.523492335373109654e+02
3.415999999999997527e+01,-4.745408104775000191e-01,-4.210761508024120303e+01,-5.523476833602089755e+02
3.513599999999997436e+01,-4.762706397675179892e-01,-4.211461472718879406e+01,-5.523423471270739356e+02
3.611199999999997345e+01,-4.782262181687439440e-01,-4.212253259909589787e+01,-5.523360695953690538e+02
3.708799999999997254e+01,-4.801374794659140077e-01,-4.213061138100139402e+01,-5.523294384743579712e+02
3.806399999999997164e+01,-4.817343574437580322e-01,-4.213809375794389922e+01,-5.523230414733029647e+02
3.903999999999997073e+01,-4.819284172701370217e-01,-4.214266606604970633e+01,-5.523185685512160035e+02
4.001599999999996982e+01,-4.802522076321780187e-01,-4.214319560932069919e+01,-5.523168732730169950e+02
4.099199999999996891e+01,-4.781574133980179830e-01,-4.214219944737529744e+01,-5.523162243440209522e+02
4.196799999999996800e+01,-4.758782521873400340e-01,-4.213987929713079694e+01,-5.523165302602469637e+02
4.294399999999996709e+01,-4.736489416198179647e-01,-4.213643687550460015e+01,-5.523176995177159370e+02
4.391999999999996618e+01,-4.720969003300129474e-01,-4.213191590494379568e+01,-5.523198537591240438e+02
4.489599999999996527e+01,-4.714446595787650240e-01,-4.212652279809479694e+01,-5.523228951450120121e+02
4.587199999999996436e+01,-4.712320875032149914e-01,-4.212073827267929715e+01,-5.523263557787009859e+02
4.684799999999996345e+01,-4.714776535668390167e-01,-4.211485073669279444e+01,-5.523300272034499585e+02
4.782399999999996254e+01,-4.721998272331099922e-01,-4.210914859813060218e+01,-5.523337009625199698e+02
4.879999999999996163e+01,-4.736433730900680428e-01,-4.210528832501370289e+01,-5.523363810569270527e+02
4.977599999999996072e+01,-4.757707758266769837e-01,-4.210321987115460018e+01,-5.523380538661390347e+02
5.075199999999995981e+01,-4.782622402323160049e-01,-4.210118667614550247e+01,-5.523396881464290118e+02
5.172799999999995890e+01,-4.810242662211020037e-01,-4.209880023960810291e+01,-5.523414651123739532e+02
5.270399999999995799e+01,-4.839633537071499902e-01,-4.209567206116410176e+01,-5.523435659785510552e+02
5.367999999999995708e+01,-4.872342109358879236e-01,-4.208877188626649968e+01,-5.523475575501670392e+02
5.465599999999995617e+01,-4.906375089499310227e-01,-4.207883758232210170e+01,-5.523530302659910376e+02
5.563199999999995526e+01,-4.937639393920569830e-01,-4.206884188910210298e+01,-5.523584023820329776e+02
5.660799999999995435e+01,-4.964081126205570071e-01,-4.205958717962560200e+01,-5.523632305040009669e+02
5.758399999999995345e+01,-4.983646389937170795e-01,-4.205187582691170434e+01,-5.523670712376040228e+02
5.855999999999995254e+01,-4.976407876809930131e-01,-4.205003204788540216e+01,-5.523672354098680444e+02
5.953599999999995163e+01,-4.950612762454579818e-01,-4.205282845380129686e+01,-5.523645739468549891e+02
6.051199999999995072e+01,-4.923624766890529747e-01,-4.205724129795409993e+01,-5.523610832615129311e+02
6.148799999999994981e+01,-4.900793291572609345e-01,-4.206261417987370521e+01,-5.523572501776179706e+02
6.246399999999994890e+01,-4.887467737956679437e-01,-4.206829069908960150e+01,-5.523535615189470036e+02
6.343999999999994799e+01,-4.908374156964539492e-01,-4.207148772007029436e+01,-5.523526889214109588e+02
6.441599999999995418e+01,-4.955220798737370869e-01,-4.207304606275320680e+01,-5.523535811025219573e+02
6.539199999999995327e+01,-5.015365699610109251e-01,-4.207428401618940228e+01,-5.523546962709809804e+02
6.636799999999995237e+01,-5.086730462876050129e-01,-4.207536043740400089e+01,-5.523556837298330038e+02
6.734399999999995146e+01,-5.167236691828239747e-01,-4.207643418342230035e+01,-5.523561927821259587e+02
6.831999999999995055e+01,-5.263013373773050008e-01,-4.207877073031799853e+01,-5.523537146442230323e+02
6.929599999999994964e+01,-5.365299994040669818e-01,-4.208162797090070484e+01,-5.523496556455809241e+02
7.027199999999994873e+01,-5.465512429287140428e-01,-4.208428758128279412e+01,-5.523453757343089592e+02
7.124799999999994782e+01,-5.558642600107429610e-01,-4.208651340314829525e+01,-5.523412945574490323e+02
7.222399999999994691e+01,-5.639682427096199824e-01,-4.208806927818120158e+01,-5.523378317620409916e+02
7.319999999999994600e+01,-5.678994577842639835e-01,-4.208641074673660398e+01,-5.523378374218619911e+02
7.417599999999994509e+01,-5.693991754906949643e-01,-4.208340296957319993e+01,-5.523395186880709389e+02
7.515199999999994418e+01,-5.696277421864269774e-01,-4.208036665448539537e+01,-5.523416559758479707e+02
7.612799999999994327e+01,-5.689073826132190481e-01,-4.207783700536060678e+01,-5.523438567602290732e+02
7.710399999999994236e+01,-5.675603215127860146e-01,-4.207634922608610140e+01,-5.523457285162500057e+02
7.807999999999994145e+01,-5.657650583491010687e-01,-4.207990726312760188e+01,-5.523455290361230254e+02
7.905599999999994054e+01,-5.639868467264859131e-01,-4.208559438555370491e+01,-5.523442089403769160e+02
8.003199999999993963e+01,-5.626299191160910595e-01,-4.209196657877100023e+01,-5.523421458111499760e+02
8.100799999999993872e+01,-5.620616732120279346e-01,-4.209846881848829980e+01,-5.523393713289069638e+02
8.198399999999993781e+01,-5.626495067083969737e-01,-4.210454608041450086e+01,-5.523359171741140017e+02
8.295999999999993690e+01,-5.679450432644730373e-01,-4.210723531187890245e+01,-5.523310109798539997e+02
8.393599999999993599e+01,-5.749064966763339779e-01,-4.210855963841470384e+01,-5.523255452773079242e+02
