# Time,X,Y,Z
0.000000000000000000e+00,1.718365783691380155e-01,-4.024374476574710258e+01,-5.542609721754090515e+02
9.759999999999999787e-01,1.871397360658550169e-01,-4.024031711868570227e+01,-5.542667966381139877e+02
1.951999999999999957e+00,1.980530706832060173e-01,-4.023776266669870694e+01,-5.542701921667560327e+02
2.927999999999999936e+00,2.051509942929410080e-01,-4.023577916806350174e+01,-5.542715927605989918e+02
3.903999999999999915e+00,2.090079189668050119e-01,-4.023406438105750027e+01,-5.542714324189109902e+02
4.879999999999999893e+00,2.101982567765479926e-01,-4.023231606395829374e+01,-5.542701451409549236e+02
5.855999999999999872e+00,2.092964197939159998e-01,-4.023023197504320336e+01,-5.542681649259990309e+02
6.831999999999999851e+00,2.068768200906569987e-01,-4.022750987258979904e+01,-5.542659257733070035e+02
7.807999999999999829e+00,2.035138697385189821e-01,-4.022384751487560095e+01,-5.542638616821440110e+02
8.783999999999998920e+00,1.997819808092499982e-01,-4.021894266017790187e+01,-5.542624066517769279e+02
9.759999999999998010e+00,1.965435003345819831e-01,-4.021185349984570223e+01,-5.542623664447299916e+02
1.073599999999999710e+01,1.965211402571329924e-01,-4.019750594524270326e+01,-5.542669488080809970e+02
1.171199999999999619e+01,1.970771787728260172e-01,-4.018273261106460126e+01,-5.542724404386519836e+02
1.268799999999999528e+01,1.980806651852569655e-01,-4.016879802156679347e+01,-5.542783646162760078e+02
1.366399999999999437e+01,1.994006487980180264e-01,-4.015696670100479793e+01,-5.542842446207910143e+02
1.463999999999999346e+01,2.008888344315929997e-01,-4.015007628343770563e+01,-5.542891654161310271e+02
1.561599999999999255e+01,2.023403920158360070e-01,-4.015609200402499823e+01,-5.542907832616809856e+02
1.659199999999999164e+01,2.037481864686760402e-01,-4.016504855933079909e+01,-5.542917504064539571e+02
1.756799999999999073e+01,2.050096077523879956e-01,-4.017564003275469986e+01,-5.542923063327430100e+02
1.854399999999998983e+01,2.060220458292460199e-01,-4.018656050769679666e+01,-5.542926905228420082e+02
1.951999999999998892e+01,2.064397044571489870e-01,-4.019500532910760171e+01,-5.542931627665619772e+02
2.049599999999998801e+01,2.055139209276410084e-01,-4.019568700593050181e+01,-5.542940164954640068e+02
2.147199999999998710e+01,2.043892066885429903e-01,-4.019498553832300303e+01,-5.542953870497070739e+02
