# Time,X,Y,Z
0.000000000000000000e+00,4.093785705566400090e-01,-3.755090830944820368e+01,-5.529476242166690554e+02
9.759999999999999787e-01,4.117673774268779674e-01,-3.755394636602009939e+01,-5.529536786645900293e+02
1.951999999999999957e+00,4.153267005875529994e-01,-3.755587306786839719e+01,-5.529584696170659299e+02
2.927999999999999936e+00,4.197038345982849750e-01,-3.755672170115529696e+01,-5.529621839467439486e+02
3.903999999999999915e+00,4.245460740186979831e-01,-3.755652555204279963e+01,-5.529650085262750281e+02
4.879999999999999893e+00,4.295007134084120604e-01,-3.755531790669320458e+01,-5.529671302283080649e+02
5.855999999999999872e+00,4.342150473270510180e-01,-3.755313205126849851e+01,-5.529687359254929788e+02
6.831999999999999851e+00,4.383363703342350037e-01,-3.755000127193100212e+01,-5.529700124904790073e+02
7.807999999999999829e+00,4.415119769895869961e-01,-3.754595885484260265e+01,-5.529711467959150468e+02
8.783999999999998920e+00,4.433891618527290301e-01,-3.754103808616559945e+01,-5.529723257144510171e+02
9.759999999999998010e+00,4.431823698824339242e-01,-3.753516079600220223e+01,-5.529738697727749468e+02
1.073599999999999710e+01,4.373093790083780186e-01,-3.752752869021829696e+01,-5.529769630442680182e+02
1.171199999999999619e+01,4.302462509051649953e-01,-3.751941843225120721e+01,-5.529803013889430758e+02
1.268799999999999528e+01,4.227006445725879913e-01,-3.751113634546210562e+01,-5.529837442632090188e+02
1.366399999999999437e+01,4.153802190104389780e-01,-3.750298875321229275e+01,-5.529871511234739501e+02
1.463999999999999346e+01,4.095957070653529208e-01,-3.749544344289179776e+01,-5.529902301674429737e+02
1.561599999999999255e+01,4.086235798390800422e-01,-3.748949449899620845e+01,-5.529921965603119816e+02
1.659199999999999164e+01,4.088663833828329319e-01,-3.748429561509329488e+01,-5.529939895363539790e+02
1.756799999999999073e+01,4.100463619139879667e-01,-3.747988928443110268e+01,-5.529957157067190110e+02
1.854399999999998983e+01,4.118857596499209683e-01,-3.747631800025739324e+01,-5.529974816825540529e+02
1.951999999999998892e+01,4.138115489286289250e-01,-3.747345662860120541e+01,-5.529994433487120205e+02
2.049599999999998801e+01,4.147615495929830032e-01,-3.747090234133779774e+01,-5.530018382175289844e+02
2.147199999999998710e+01,4.159722361012700431e-01,-3.746955726727460245e+01,-5.530045202121540342e+02
2.244799999999998619e+01,4.175279643267209573e-01,-3.746966947213260113e+01,-5.530075355161469588e+02
2.342399999999998528e+01,4.195130901425710435e-01,-3.747148702163279665e+01,-5.530109303130669787e+02
2.439999999999998437e+01,4.223178169356550105e-01,-3.747625041045199623e+01,-5.530150421463330304e+02
2.537599999999998346e+01,4.265443389635979465e-01,-3.748588801160330064e+01,-5.530204105085400670e+02
2.635199999999998255e+01,4.310778996300870247e-01,-3.749675695207670145e+01,-5.530259392712900990e+02
2.732799999999998164e+01,4.357025135511150005e-01,-3.750813073560689759e+01,-5.530313885036949841e+02
2.830399999999998073e+01,4.402021953426729639e-01,-3.751928286592839612e+01,-5.530365182748649886e+02
2.927999999999997982e+01,4.440270243508760428e-01,-3.752797942200870551e+01,-5.530407637363409776e+02
3.025599999999997891e+01,4.466106082895769935e-01,-3.753191212784999919e+01,-5.530435440127720312e+02
3.123199999999997800e+01,4.487769544134539990e-01,-3.753504914151429972e+01,-5.530456310816840642e+02
3.220799999999997709e+01,4.505836546205500004e-01,-3.753789892814229745e+01,-5.530470512017160445e+02
3.318399999999997618e+01,4.520883008089089938e-01,-3.754096995287479643e+01,-5.530478306315039845e+02
3.415999999999997527e+01,4.533354835943900207e-01,-3.754631463829000637e+01,-5.530475735367830339e+02
3.513599999999997436e+01,4.543751476892939900e-01,-3.755534958527400136e+01,-5.530460579068160314e+02
3.611199999999997345e+01,4.552978750025360455e-01,-3.756466555518779415e+01,-5.530443810365929949e+02
3.708799999999997254e+01,4.561703993158230386e-01,-3.757368537569310263e+01,-5.530428659803599203e+02
3.806399999999997164e+01,4.570594544108610435e-01,-3.758183187445179385e+01,-5.530418357923659869e+02
3.903999999999997073e+01,4.583759856420510093e-01,-3.758706184345859924e+01,-5.530427523716499536e+02
4.001599999999996982e+01,4.602697483462849792e-01,-3.758844451229700212e+01,-5.530462134546869493e+02
4.099199999999996891e+01,4.620832957385089812e-01,-3.758848707478570361e+01,-5.530501461000039853e+02
4.196799999999996800e+01,4.636712562869459986e-01,-3.758751573888039843e+01,-5.530541715984909388e+02
4.294399999999996709e+01,4.648882584598170165e-01,-3.758585671253710103e+01,-5.530579112410380276e+02
4.391999999999996618e+01,4.649022505428139773e-01,-3.758438104523710166e+01,-5.530598696902129632e+02
4.489599999999996527e+01,4.635882698797429979e-01,-3.758339875163270705e+01,-5.530597014235989946e+02
4.587199999999996436e+01,4.620135461579799596e-01,-3.758227390987040195e+01,-5.530589995751339529e+02
4.684799999999996345e+01,4.604094870955389718e-01,-3.758103377508729181e+01,-5.530579981263449554e+02
4.782399999999996254e+01,4.590075004104430256e-01,-3.757970560242039681e+01,-5.530569310587540031e+02
4.879999999999996163e+01,4.590521839721760089e-01,-3.757826092248720329e+01,-5.530564401210159531e+02
4.977599999999996072e+01,4.605242851168899754e-01,-3.757674077651760314e+01,-5.530566584145090019e+02
5.075199999999995981e+01,4.621407006477550317e-01,-3.757525571633939876e+01,-5.530572103923459508e+02
5.172799999999995890e+01,4.636315175192779470e-01,-3.757386056926579698e+01,-5.530581282750990795e+02
5.270399999999995799e+01,4.647268226859790352e-01,-3.757261016261010411e+01,-5.530594442833389621e+02
5.367999999999995708e+01,4.644156570464000322e-01,-3.757123047282020423e+01,-5.530620919668720035e+02
5.465599999999995617e+01,4.627440682135359751e-01,-3.756991653972300327e+01,-5.530657192454340247e+02
5.563199999999995526e+01,4.603850142886100061e-01,-3.756914160457239404e+01,-5.530692115319650384e+02
5.660799999999995435e+01,4.574026375482120321e-01,-3.756910873699689546e+01,-5.530721947378549430e+02
5.758399999999995345e+01,4.538610802689260204e-01,-3.757002100662520405e+01,-5.530742947744920457e+02
5.855999999999995254e+01,4.496501167141639943e-01,-3.757519120374129784e+01,-5.530731475065359746e+02
5.953599999999995163e+01,4.449343835422360227e-01,-3.758303015728199625e+01,-5.530695257785780541e+02
6.051199999999995072e+01,4.399674558702279525e-01,-3.759036254645379671e+01,-5.530652174827189356e+02
6.148799999999994981e+01,4.348857004803789450e-01,-3.759610337184859929e+01,-5.530606728223369828e+02
6.246399999999994890e+01,4.298254841549319916e-01,-3.759916763405820461e+01,-5.530563420008110143e+02
6.343999999999994799e+01,4.254686907269489837e-01,-3.759200125391549818e+01,-5.530544853103630203e+02
6.441599999999995418e+01,4.215676432539000595e-01,-3.757807346084249644e+01,-5.530542786535469304e+02
6.539199999999995327e+01,4.177521918234099463e-01,-3.756230584477799539e+01,-5.530544915514150262e+02
6.636799999999995237e+01,4.139495860246520387e-01,-3.754609324777949553e+01,-5.530548803320040179e+02
6.734399999999995146e+01,4.100870754468020074e-01,-3.753083051190439789e+01,-5.530552013233540265e+02
6.831999999999995055e+01,4.050111444574610031e-01,-3.752384657646710053e+01,-5.530544213592379492e+02
6.929599999999994964e+01,3.995289576932779529e-01,-3.752170498307909696e+01,-5.530529395414430383e+02
7.027199999999994873e+01,3.944244522202139946e-01,-3.752109680774110245e+01,-5.530511380049920263e+02
7.124799999999994782e+01,3.900106642760970410e-01,-3.752129867530700125e+01,-5.530490548934909611e+02
7.222399999999994691e+01,3.866006300987339661e-01,-3.752158721063089786e+01,-5.530467283505470277e+02
7.319999999999994600e+01,3.868675502331200278e-01,-3.751816930695229502e+01,-5.530434477228029664e+02
7.417599999999994509e+01,3.889759292760290310e-01,-3.751311606210929739e+01,-5.530399328061499773e+02
7.515199999999994418e+01,3.916469577544320346e-01,-3.750777452429779402e+01,-5.530367267824319697e+02
7.612799999999994327e+01,3.944049787378109961e-01,-3.750244712677849890e+01,-5.530341180201460247e+02
7.710399999999994236e+01,3.967743352955179770e-01,-3.749743630281179918e+01,-5.530323948877900193e+02
7.807999999999994145e+01,3.960928446565859518e-01,-3.749471111714139937e+01,-5.530340727575289748e+02
7.905599999999994054e+01,3.940607809896620184e-01,-3.749291544724379577e+01,-5.530372237868260754e+02
8.003199999999993963e+01,3.914500899135900380e-01,-3.749140076849199943e+01,-5.530408656427490541e+02
8.100799999999993872e+01,3.884723410579269953e-01,-3.748994569070839589e+01,-5.530445867444690293e+02
8.198399999999993781e+01,3.853391040522139988e-01,-3.748832882371559805e+01,-5.530479755111520035e+02
8.295999999999993690e+01,3.825305279776929912e-01,-3.748531161575129289e+01,-5.530486424342050213e+02
8.393599999999993599e+01,3.799706285164849984e-01,-3.748176169815389613e+01,-5.530482935956159736e+02
8.491199999999993508e+01,3.777424589761649854e-01,-3.747794439671979916e+01,-5.530474638620429459e+02
8.588799999999993418e+01,3.759778642199549936e-01,-3.747394025419320229e+01,-5.530463287783560418e+02
8.686399999999993327e+01,3.748086891110770646e-01,-3.746982981331829876e+01,-5.530450638894259328e+02
8.783999999999993236e+01,3.748207232165630121e-01,-3.746246139544250298e+01,-5.530472516386150801e+02
