# Time,X,Y,Z
0.000000000000000000e+00,-4.340499877929600570e-01,-3.835875924633789680e+01,-5.544458975626159827e+02
9.759999999999999787e-01,-4.274736337928320418e-01,-3.835803058166460033e+01,-5.544470696474659235e+02
1.951999999999999957e+00,-4.210102960253290227e-01,-3.835625766911550016e+01,-5.544473436916620130e+02
2.927999999999999936e+00,-4.148105833111079832e-01,-3.835345804307149820e+01,-5.544469662250389774e+02
3.903999999999999915e+00,-4.090251044708250738e-01,-3.834964923791349634e+01,-5.544461837774289279e+02
4.879999999999999893e+00,-4.038044683251340028e-01,-3.834484878802229701e+01,-5.544452428786639757e+02
5.855999999999999872e+00,-3.992992836946910873e-01,-3.833907422777900109e+01,-5.544443900585769143e+02
6.831999999999999851e+00,-3.956601594001520339e-01,-3.833234309156449626e+01,-5.544438718469999685e+02
7.807999999999999829e+00,-3.930377042621720496e-01,-3.832467291375960627e+01,-5.544439347737670687e+02
8.783999999999998920e+00,-3.915825271014060083e-01,-3.831608122874520461e+01,-5.544448253687099850e+02
9.759999999999998010e+00,-3.917375591399790413e-01,-3.830626904297900381e+01,-5.544471037645760134e+02
1.073599999999999710e+01,-3.958344440314179868e-01,-3.829289225716860301e+01,-5.544533563012020068e+02
1.171199999999999619e+01,-4.007627114677090319e-01,-3.827949951586560218e+01,-5.544603310289569436e+02
1.268799999999999528e+01,-4.059568594564810229e-01,-3.826688376124539559e+01,-5.544675062353610429e+02
1.366399999999999437e+01,-4.108513860053639721e-01,-3.825583793548370437e+01,-5.544743602079329321e+02
1.463999999999999346e+01,-4.142929140843920610e-01,-3.824805744088860138e+01,-5.544798569033889635e+02
1.561599999999999255e+01,-4.132118694073650400e-01,-3.824817927708149767e+01,-5.544812838009179359e+02
1.659199999999999164e+01,-4.112393644591378905e-01,-3.825055406938989933e+01,-5.544817907984629528e+02
1.756799999999999073e+01,-4.087704773741199782e-01,-3.825450015192889452e+01,-5.544816965933589472e+02
1.854399999999998983e+01,-4.062002862867239994e-01,-3.825933585881350041e+01,-5.544813198829430121e+02
1.951999999999998892e+01,-4.043654118148539700e-01,-3.826366318512400255e+01,-5.544810772755130301e+02
2.049599999999998801e+01,-4.048339414805290359e-01,-3.826489742631549973e+01,-5.544815475803110303e+02
2.147199999999998710e+01,-4.057366098493540019e-01,-3.826603048756810210e+01,-5.544825473821050537e+02
2.244799999999998619e+01,-4.069270019743160272e-01,-3.826725919747210014e+01,-5.544842753034829457e+02
2.342399999999998528e+01,-4.082587029084029928e-01,-3.826878038461759957e+01,-5.544869299670310738e+02
2.439999999999998437e+01,-4.095697987874790114e-01,-3.827103571555989703e+01,-5.544914743893609739e+02
2.537599999999998346e+01,-4.106876330446919687e-01,-3.827463656042760221e+01,-5.544994014084279570e+02
2.635199999999998255e+01,-4.115265561273249717e-01,-3.827881983070460592e+01,-5.545079127469030027e+02
2.732799999999998164e+01,-4.119553729742299608e-01,-3.828354192489870655e+01,-5.545164563949549574e+02
2.830399999999998073e+01,-4.118428885242609860e-01,-3.828875924151750354e+01,-5.545244803427519855e+02
2.927999999999997982e+01,-4.106584245649349540e-01,-3.829463780117149696e+01,-5.545305573610110059e+02
3.025599999999997891e+01,-4.078515980482809722e-01,-3.830135396425559691e+01,-5.545332170496579920e+02
3.123199999999997800e+01,-4.045353458576710359e-01,-3.830821129184479901e+01,-5.545346331418769523e+02
3.220799999999997709e+01,-4.009057504753130163e-01,-3.831499444902920004e+01,-5.545349706534669849e+02
3.318399999999997618e+01,-3.971588943834170604e-01,-3.832148810089870494e+01,-5.545343946002290068e+02
3.415999999999997527e+01,-3.938040946081889371e-01,-3.832756581597590184e+01,-5.545326635857160227e+02
3.513599999999997436e+01,-3.912216741307439904e-01,-3.833306455119470257e+01,-5.545297035793510076e+02
3.611199999999997345e+01,-3.888129006732000681e-01,-3.833754338426810193e+01,-5.545267108447329747e+02
3.708799999999997254e+01,-3.865536050754070363e-01,-3.834072446761889807e+01,-5.545241361674229665e+02
3.806399999999997164e+01,-3.844196181772179810e-01,-3.834232995367010233e+01,-5.545224303329830491e+02
3.903999999999997073e+01,-3.820306770770749982e-01,-3.834068635874690045e+01,-5.545237451974610394e+02
4.001599999999996982e+01,-3.792767251598599398e-01,-3.833517921709530185e+01,-5.545289418336819836e+02
4.099199999999996891e+01,-3.768827725132299911e-01,-3.832846693491429590e+01,-5.545348921750229465e+02
4.196799999999996800e+01,-3.750440771566280196e-01,-3.832113166427089368e+01,-5.545409987967369716e+02
4.294399999999996709e+01,-3.739558971094960049e-01,-3.831375555723180071e+01,-5.545466642740740326e+02
4.391999999999996618e+01,-3.746976693926349911e-01,-3.830846735594260366e+01,-5.545495724852290778e+02
4.489599999999996527e+01,-3.774383732710370198e-01,-3.830580324610770049e+01,-5.545491770865730814e+02
4.587199999999996436e+01,-3.808119044861459912e-01,-3.830361427290270626e+01,-5.545479156827669840e+02
4.684799999999996345e+01,-3.845283748290789783e-01,-3.830163397930849811e+01,-5.545461338928330406e+02
4.782399999999996254e+01,-3.882978960909430066e-01,-3.829959590830549843e+01,-5.545441773357930515e+02
4.879999999999996163e+01,-3.908749224297379810e-01,-3.829682167368329715e+01,-5.545430537254969749e+02
4.977599999999996072e+01,-3.922059926360650373e-01,-3.829314672859179325e+01,-5.545429448808610005e+02
5.075199999999995981e+01,-3.934297301321910134e-01,-3.828892036536689858e+01,-5.545432067248980275e+02
5.172799999999995890e+01,-3.947291007075860447e-01,-3.828407994721150231e+01,-5.545438572757719840e+02
5.270399999999995799e+01,-3.962870701517249850e-01,-3.827856283732860021e+01,-5.545449145516439557e+02
5.367999999999995708e+01,-3.988996359733589792e-01,-3.827060909218429430e+01,-5.545468932692009503e+02
5.465599999999995617e+01,-4.024883849228220178e-01,-3.826087975756509962e+01,-5.545495996682070654e+02
5.563199999999995526e+01,-4.064562908917520034e-01,-3.825147176770089885e+01,-5.545524197923430165e+02
5.660799999999995435e+01,-4.107099717872429445e-01,-3.824308761281039892e+01,-5.545551477537370602e+02
5.758399999999995345e+01,-4.151560455163839647e-01,-3.823642978311170282e+01,-5.545575776645169981e+02
5.855999999999995254e+01,-4.189861999158139283e-01,-3.823654837819400143e+01,-5.545585418566929548e+02
5.953599999999995163e+01,-4.225190920831100039e-01,-3.824164020900690275e+01,-5.545583887499220737e+02
6.051199999999995072e+01,-4.264380376242920545e-01,-3.824768453713699756e+01,-5.545579573310740216e+02
6.148799999999994981e+01,-4.309457837082940612e-01,-3.825358304122149633e+01,-5.545574400886259809e+02
6.246399999999994890e+01,-4.362450775040539463e-01,-3.825823739989760242e+01,-5.545570295110520647e+02
6.343999999999994799e+01,-4.444304959712179759e-01,-3.825524040932279490e+01,-5.545578366960900212e+02
6.441599999999995418e+01,-4.543729390734509987e-01,-3.824723119873079469e+01,-5.545594074322319784e+02
6.539199999999995327e+01,-4.645185757559179285e-01,-3.823804078409860097e+01,-5.545610812716290638e+02
6.636799999999995237e+01,-4.743449437098020138e-01,-3.822860593827929421e+01,-5.545626985651540508e+02
6.734399999999995146e+01,-4.833295806262830063e-01,-3.821986343412629594e+01,-5.545640996636799400e+02
6.831999999999995055e+01,-4.894162671049289148e-01,-3.821707096136640303e+01,-5.545649222239810570e+02
6.929599999999994964e+01,-4.933312634244679806e-01,-3.821764737821310121e+01,-5.545651716219650780e+02
7.027199999999994873e+01,-4.957678666904359877e-01,-3.821910440712860435e+01,-5.545648488779049785e+02
7.124799999999994782e+01,-4.967510998353789620e-01,-3.822083643969730105e+01,-5.545638666958119529e+02
7.222399999999994691e+01,-4.963059857918409867e-01,-3.822223786750350172e+01,-5.545621377797009472e+02
7.319999999999994600e+01,-4.932521160513519964e-01,-3.821954564910380014e+01,-5.545583333280629859e+02
7.417599999999994509e+01,-4.887118556180920503e-01,-3.821502848638589711e+01,-5.545534962254670290e+02
7.515199999999994418e+01,-4.835232474614629128e-01,-3.821021034576200037e+01,-5.545483765279900581e+02
7.612799999999994327e+01,-4.781141320382720217e-01,-3.820554073430439956e+01,-5.545433018122720341e+02
7.710399999999994236e+01,-4.729123498053409702e-01,-3.820146915908510010e+01,-5.545385996549549645e+02
7.807999999999994145e+01,-4.699052719350350071e-01,-3.820231380366909946e+01,-5.545363207356310795e+02
7.905599999999994054e+01,-4.679687648269790223e-01,-3.820467424427199887e+01,-5.545350778785060584e+02
8.003199999999993963e+01,-4.666408214604660376e-01,-3.820679257249960159e+01,-5.545342154786029596e+02
8.100799999999993872e+01,-4.658591207260899814e-01,-3.820790236774099924e+01,-5.545335195397279904e+02
8.198399999999993781e+01,-4.655613415144849720e-01,-3.820723720938480028e+01,-5.545327760656859937e+02
8.295999999999993690e+01,-4.661281016273479683e-01,-3.819938181083600170e+01,-5.545305265106169372e+02
8.393599999999993599e+01,-4.670228484710959860e-01,-3.818854704865540128e+01,-5.545278893519810026e+02
8.491199999999993508e+01,-4.679713129264439497e-01,-3.817619100297139312e+01,-5.545252461162390318e+02
8.588799999999993418e+01,-4.687796924878139815e-01,-3.816292721637709917e+01,-5.545227522378179401e+02
8.686399999999993327e+01,-4.692541846496279812e-01,-3.814936923146529324e+01,-5.545205631511410047e+02
8.783999999999993236e+01,-4.685841586936800307e-01,-3.812950347971970189e+01,-5.545218738230090594e+02
8.881599999999993145e+01,-4.672779981343860300e-01,-3.811148768664949671e+01,-5.545233795408470314e+02
8.979199999999993054e+01,-4.653863161037679608e-01,-3.809856136007970662e+01,-5.545240313346309904e+02
9.076799999999992963e+01,-4.628888750672990327e-01,-3.809320279893979233e+01,-5.545231293655889431e+02
9.174399999999992872e+01,-4.597654374904529551e-01,-3.809789030215939931e+01,-5.545199737949510563e+02
9.271999999999992781e+01,-4.559957658387009949e-01,-3.811510216866739853e+01,-5.545138647839460191e+02
9.369599999999992690e+01,-4.515596225775159733e-01,-3.814731669739330044e+01,-5.545041024938039982e+02
9.467199999999992599e+01,-4.464367701723719883e-01,-3.819701218726650183e+01,-5.544899870857530004e+02
9.564799999999992508e+01,-4.406069710887429713e-01,-3.826666693721649892e+01,-5.544708187210220558e+02
9.662399999999992417e+01,-4.340499877920979133e-01,-3.835875924617270272e+01,-5.544458975608420133e+02
