# Time,X,Y,Z
0.000000000000000000e+00,4.278383483886760708e-01,-3.755090830944820368e+01,-5.529867811241400659e+02
9.759999999999999787e-01,4.303784245157870614e-01,-3.755400421882789885e+01,-5.529927450798860491e+02
1.951999999999999957e+00,4.340635419749779844e-01,-3.755594500386160206e+01,-5.529974505801890245e+02
2.927999999999999936e+00,4.385441798720150497e-01,-3.755676796319699662e+01,-5.530010863888239783e+02
3.903999999999999915e+00,4.434708173126679642e-01,-3.755651039548200032e+01,-5.530038412695670331e+02
4.879999999999999893e+00,4.484939334027009950e-01,-3.755520959936450254e+01,-5.530059039861930614e+02
5.855999999999999872e+00,4.532640072478839599e-01,-3.755290287349230027e+01,-5.530074633024770492e+02
6.831999999999999851e+00,4.574315179539829579e-01,-3.754962751651339659e+01,-5.530087079821929592e+02
7.807999999999999829e+00,4.606469446267659751e-01,-3.754542082707550321e+01,-5.530098267891179376e+02
8.783999999999998920e+00,4.625607663719999985e-01,-3.754032010382650242e+01,-5.530110084870250375e+02
9.759999999999998010e+00,4.623919598057200098e-01,-3.753424739994960646e+01,-5.530125816484110146e+02
1.073599999999999710e+01,4.565715382799349631e-01,-3.752638016081979799e+01,-5.530157781582070129e+02
1.171199999999999619e+01,4.495637199644559878e-01,-3.751804133606049874e+01,-5.530192271074159862e+02
1.268799999999999528e+01,4.420760483473720193e-01,-3.750955054453599757e+01,-5.530227747662739830e+02
1.366399999999999437e+01,4.348160669167729364e-01,-3.750122740511029917e+01,-5.530262674050129590e+02
1.463999999999999346e+01,4.290980800471799750e-01,-3.749356981353199814e+01,-5.530293840367349958e+02
1.561599999999999255e+01,4.282141483903029733e-01,-3.748765676468710240e+01,-5.530312584946569814e+02
1.659199999999999164e+01,4.285403821237119826e-01,-3.748253522712020214e+01,-5.530329310335200717e+02
1.756799999999999073e+01,4.297928853785720205e-01,-3.747823351759669919e+01,-5.530345212195210252e+02
1.854399999999998983e+01,4.316877622860459951e-01,-3.747477995288210195e+01,-5.530361486188559184e+02
1.951999999999998892e+01,4.336340056760389916e-01,-3.747202401627919954e+01,-5.530379939686979469e+02
2.049599999999998801e+01,4.345318424924539680e-01,-3.746951893248250087e+01,-5.530403393430140113e+02
2.147199999999998710e+01,4.356723227120000153e-01,-3.746821012231709602e+01,-5.530429906076170710e+02
