# Time,X,Y,Z
0.000000000000000000e+00,-2.993983459472669417e-01,-3.835875924633789680e+01,-5.544197548820740167e+02
9.759999999999999787e-01,-2.922912572120759944e-01,-3.835869017072339915e+01,-5.544210332797860019e+02
1.951999999999999957e+00,-2.853737685451329664e-01,-3.835741603160899871e+01,-5.544213766219329500e+02
2.927999999999999936e+00,-2.787936291994519422e-01,-3.835497229172290190e+01,-5.544210345990950373e+02
3.903999999999999915e+00,-2.726985884280440087e-01,-3.835139441379369885e+01,-5.544202569018550548e+02
4.879999999999999893e+00,-2.672363954839239719e-01,-3.834671786054979492e+01,-5.544192932207910189e+02
5.855999999999999872e+00,-2.625547996201050283e-01,-3.834097809471950313e+01,-5.544183932464840154e+02
6.831999999999999851e+00,-2.588015500895999854e-01,-3.833421057903149887e+01,-5.544178066695139933e+02
7.807999999999999829e+00,-2.561243961454230389e-01,-3.832645077621399565e+01,-5.544177831804620382e+02
8.783999999999998920e+00,-2.546710870405859972e-01,-3.831773414899549834e+01,-5.544185724699079856e+02
9.759999999999998010e+00,-2.548861265073489868e-01,-3.830778960173689995e+01,-5.544207368051579579e+02
1.073599999999999710e+01,-2.591313666276339744e-01,-3.829436534694320216e+01,-5.544268580303230465e+02
1.171199999999999619e+01,-2.642440343210830100e-01,-3.828091673952110341e+01,-5.544336988044619829e+02
1.268799999999999528e+01,-2.696449106359649628e-01,-3.826823022727840140e+01,-5.544407430897299491e+02
1.366399999999999437e+01,-2.747547766205520325e-01,-3.825709225802290092e+01,-5.544474748482870154e+02
1.463999999999999346e+01,-2.783995650728329774e-01,-3.824917693510389682e+01,-5.544528669638739302e+02
1.561599999999999255e+01,-2.774662821275239999e-01,-3.824905170315170011e+01,-5.544542264440350436e+02
1.659199999999999164e+01,-2.756221024016640153e-01,-3.825116637742510051e+01,-5.544546856437069664e+02
1.756799999999999073e+01,-2.732597812086849931e-01,-3.825485698817999491e+01,-5.544545636204869652e+02
1.854399999999998983e+01,-2.707720738620169598e-01,-3.825945956567220207e+01,-5.544541794319679866e+02
1.951999999999998892e+01,-2.689837668132120108e-01,-3.826360734463170843e+01,-5.544539541127239772e+02
2.049599999999998801e+01,-2.694353567588930187e-01,-3.826476929657370363e+01,-5.544544776339749887e+02
2.147199999999998710e+01,-2.703040320723070211e-01,-3.826588556821739928e+01,-5.544555460893419649e+02
2.244799999999998619e+01,-2.714527193844900044e-01,-3.826715407498270594e+01,-5.544573534752800015e+02
2.342399999999998528e+01,-2.727443453264820072e-01,-3.826877273228959808e+01,-5.544600937882410108e+02
2.439999999999998437e+01,-2.740231750692039836e-01,-3.827120786759239479e+01,-5.544647174147199848e+02
2.537599999999998346e+01,-2.751205390400259798e-01,-3.827511185171739783e+01,-5.544726990148999448e+02
2.635199999999998255e+01,-2.759725283996800060e-01,-3.827963025796800167e+01,-5.544812670657610170e+02
2.732799999999998164e+01,-2.764603952719320024e-01,-3.828469742202360493e+01,-5.544898727911929655e+02
2.830399999999998073e+01,-2.764653917805460215e-01,-3.829024767956340014e+01,-5.544979674150869187e+02
2.927999999999997982e+01,-2.755337547898339956e-01,-3.829635612548920420e+01,-5.545041406092849456e+02
3.025599999999997891e+01,-2.731951962605330131e-01,-3.830310479776179733e+01,-5.545069395488900454e+02
3.123199999999997800e+01,-2.703743244248480448e-01,-3.830998965802220368e+01,-5.545084986358159540e+02
3.220799999999997709e+01,-2.672268534726629508e-01,-3.831682972461599945e+01,-5.545089749225579681e+02
3.318399999999997618e+01,-2.639084975938639777e-01,-3.832344401588839844e+01,-5.545085254616120665e+02
3.415999999999997527e+01,-2.607751679541009948e-01,-3.832986269165400017e+01,-5.545068839508589917e+02
3.513599999999997436e+01,-2.581003320095319742e-01,-3.833602896093709944e+01,-5.545039584311979297e+02
3.611199999999997345e+01,-2.555317155615620117e-01,-3.834122608266299892e+01,-5.545009801931339553e+02
3.708799999999997254e+01,-2.530842638027099856e-01,-3.834512461053110144e+01,-5.544984039719740849e+02
3.806399999999997164e+01,-2.507729219254969943e-01,-3.834739509824079562e+01,-5.544966845030260174e+02
3.903999999999997073e+01,-2.483579724732510041e-01,-3.834617980866570264e+01,-5.544979841159049556e+02
4.001599999999996982e+01,-2.457929376919990028e-01,-3.834078068189689503e+01,-5.545031694065679631e+02
4.099199999999996891e+01,-2.436285429630000166e-01,-3.833408361530189978e+01,-5.545091025329589911e+02
4.196799999999996800e+01,-2.420366581880969981e-01,-3.832670090489000359e+01,-5.545151860000929673e+02
4.294399999999996709e+01,-2.411891532691339823e-01,-3.831924484667060682e+01,-5.545208223129859562e+02
4.391999999999996618e+01,-2.420988553150719702e-01,-3.831394588073550267e+01,-5.545236748975220280e+02
4.489599999999996527e+01,-2.449126400719400243e-01,-3.831136821006810322e+01,-5.545231979454480324e+02
4.587199999999996436e+01,-2.483173400691769950e-01,-3.830926666733520847e+01,-5.545218649839019918e+02
4.684799999999996345e+01,-2.520233946423469651e-01,-3.830736567800399683e+01,-5.545200327452949978e+02
4.782399999999996254e+01,-2.557412431270030262e-01,-3.830538966754179597e+01,-5.545180579620379149e+02
4.879999999999996163e+01,-2.582015466504209988e-01,-3.830256038863100088e+01,-5.545169907251599852e+02
4.977599999999996072e+01,-2.593571389095269963e-01,-3.829872662658460314e+01,-5.545170162323349814e+02
5.075199999999995981e+01,-2.603830261710249894e-01,-3.829436419928239843e+01,-5.545174547871059758e+02
5.172799999999995890e+01,-2.614744364932929943e-01,-3.828944625184090000e+01,-5.545183200518930562e+02
5.270399999999995799e+01,-2.628265979347010339e-01,-3.828394592937610241e+01,-5.545196256891159692e+02
5.367999999999995708e+01,-2.652732482149580129e-01,-3.827633195929330157e+01,-5.545219378510829529e+02
