# Time,X,Y,Z
0.000000000000000000e+00,-5.013692626953060172e-01,-4.158112293957520222e+01,-5.523210984669129857e+02
9.759999999999999787e-01,-5.009523191664810859e-01,-4.158298169847679304e+01,-5.523318686373130504e+02
1.951999999999999957e+00,-5.013451628827789719e-01,-4.158542587499279364e+01,-5.523397163463130255e+02
2.927999999999999936e+00,-5.024291548506579774e-01,-4.158825453252999438e+01,-5.523450512900319609e+02
3.903999999999999915e+00,-5.040856560765779593e-01,-4.159126673449500089e+01,-5.523482831645900433e+02
4.879999999999999893e+00,-5.061960275669979969e-01,-4.159426154429460354e+01,-5.523498216661039351e+02
5.855999999999999872e+00,-5.086416303283770590e-01,-4.159703802533550032e+01,-5.523500764906959830e+02
6.831999999999999851e+00,-5.113038253671750022e-01,-4.159939524102429687e+01,-5.523494573344830769e+02
7.807999999999999829e+00,-5.140639736898510170e-01,-4.160113225476779775e+01,-5.523483738935849487e+02
8.783999999999998920e+00,-5.168034363028649603e-01,-4.160204812997279333e+01,-5.523472358641209894e+02
9.759999999999998010e+00,-5.193929939974950560e-01,-4.160161388031949770e+01,-5.523466465563259362e+02
1.073599999999999710e+01,-5.216350681651409360e-01,-4.159718097068390108e+01,-5.523484602327380344e+02
1.171199999999999619e+01,-5.235290501743740110e-01,-4.159220810913479482e+01,-5.523509266765130405e+02
1.268799999999999528e+01,-5.249822196969879951e-01,-4.158729799217390166e+01,-5.523539812815649839e+02
1.366399999999999437e+01,-5.259018564047789335e-01,-4.158305331630329960e+01,-5.523575594418039145e+02
1.463999999999999346e+01,-5.259645556247120046e-01,-4.158089632437440031e+01,-5.523616625875220052e+02
1.561599999999999255e+01,-5.240949897743699681e-01,-4.158492059645629979e+01,-5.523665073967119952e+02
1.659199999999999164e+01,-5.218472056091599809e-01,-4.158987840190859941e+01,-5.523715578548470830e+02
1.756799999999999073e+01,-5.195054180048479520e-01,-4.159503330921089770e+01,-5.523766414532479985e+02
1.854399999999998983e+01,-5.173538418372010117e-01,-4.159964888684260131e+01,-5.523815856832379723e+02
1.951999999999998892e+01,-5.164658729466879983e-01,-4.160176215513320130e+01,-5.523859374177740165e+02
2.049599999999998801e+01,-5.192222779899670071e-01,-4.159737821354949716e+01,-5.523887786524750254e+02
2.147199999999998710e+01,-5.218601486126659417e-01,-4.159205068538360450e+01,-5.523913759620489827e+02
2.244799999999998619e+01,-5.236958742867670047e-01,-4.158654733715670204e+01,-5.523939009789180545e+02
2.342399999999998528e+01,-5.240458444842500674e-01,-4.158163593538959901e+01,-5.523965253355030427e+02
2.439999999999998437e+01,-5.205371809252100634e-01,-4.157960498139929939e+01,-5.523997694918799652e+02
2.537599999999998346e+01,-5.096261298913690174e-01,-4.158379703736889610e+01,-5.524043956896449572e+02
2.635199999999998255e+01,-4.972520610503479710e-01,-4.158901764361999653e+01,-5.524092079398719761e+02
2.732799999999998164e+01,-4.843902192769259929e-01,-4.159454121008059957e+01,-5.524140353273689925e+02
2.830399999999998073e+01,-4.720158494458829845e-01,-4.159964214667839855e+01,-5.524187069369419305e+02
2.927999999999997982e+01,-4.626763441886900252e-01,-4.160178574113329830e+01,-5.524231106837039533e+02
3.025599999999997891e+01,-4.589966436195209720e-01,-4.159834804471929459e+01,-5.524271373846539746e+02
3.123199999999997800e+01,-4.570557679817110475e-01,-4.159423771432719974e+01,-5.524304329061599219e+02
3.220799999999997709e+01,-4.565409762766869939e-01,-4.159021128765479602e+01,-5.524327781361480447e+02
3.318399999999997618e+01,-4.571395275058730001e-01,-4.158702530240019968e+01,-5.524339539625469797e+02
3.415999999999997527e+01,-4.584985329431450207e-01,-4.158754487949679657e+01,-5.524326697510770146e+02
3.513599999999997436e+01,-4.602816372171079640e-01,-4.159376679797119891e+01,-5.524280761343520680e+02
3.611199999999997345e+01,-4.622779718939609706e-01,-4.160109718602659967e+01,-5.524226729264630649e+02
3.708799999999997254e+01,-4.642030259487589516e-01,-4.160880992585700255e+01,-5.524169944587799819e+02
3.806399999999997164e+01,-4.657722883565559857e-01,-4.161617889965640416e+01,-5.524115750626680210e+02
3.903999999999997073e+01,-4.657790026840270547e-01,-4.162113128789700056e+01,-5.524080506210630119e+02
