# Time,X,Y,Z
0.000000000000000000e+00,-7.033270874023429542e-01,-3.903196508740229831e+01,-5.544162367001900975e+02
9.759999999999999787e-01,-6.956863793645100547e-01,-3.902735043709849805e+01,-5.544179506005119720e+02
1.951999999999999957e+00,-6.891696785759230393e-01,-3.902287997378800100e+01,-5.544182983433789786e+02
2.927999999999999936e+00,-6.837294860073439562e-01,-3.901840450182229603e+01,-5.544176128508510146e+02
3.903999999999999915e+00,-6.793183026295339655e-01,-3.901377482555299991e+01,-5.544162270449890002e+02
4.879999999999999893e+00,-6.758886294132571138e-01,-3.900884174933149495e+01,-5.544144738478520367e+02
5.855999999999999872e+00,-6.733929673292728957e-01,-3.900345607750939791e+01,-5.544126861815010443e+02
6.831999999999999851e+00,-6.717838173483449138e-01,-3.899746861443820478e+01,-5.544111969679969434e+02
7.807999999999999829e+00,-6.710136804412359934e-01,-3.899073016446929785e+01,-5.544103391293999721e+02
8.783999999999998920e+00,-6.710350575787070726e-01,-3.898309153195440047e+01,-5.544104455877690043e+02
9.759999999999998010e+00,-6.719308308232661009e-01,-3.897393060470150061e+01,-5.544122313296019229e+02
1.073599999999999710e+01,-6.746262822299028405e-01,-3.895956972859010392e+01,-5.544188798824450259e+02
1.171199999999999619e+01,-6.776194123447520923e-01,-3.894513545235979279e+01,-5.544264619484620198e+02
1.268799999999999528e+01,-6.805433237307070282e-01,-3.893163709797359928e+01,-5.544343744951920598e+02
1.366399999999999437e+01,-6.830311189506629299e-01,-3.892008398739449859e+01,-5.544420144901749836e+02
1.463999999999999346e+01,-6.842578832018439972e-01,-3.891268848381520229e+01,-5.544482225935980750e+02
1.561599999999999255e+01,-6.819057796091160251e-01,-3.891558430132220536e+01,-5.544500261642369878e+02
1.659199999999999164e+01,-6.788775210856740072e-01,-3.892119271183539553e+01,-5.544507934345330114e+02
1.756799999999999073e+01,-6.755546045827609536e-01,-3.892855728367410251e+01,-5.544508303709729944e+02
1.854399999999998983e+01,-6.723185270516199852e-01,-3.893672158515779813e+01,-5.544504429400420804e+02
1.951999999999998892e+01,-6.700631485720970337e-01,-3.894379194994170490e+01,-5.544499841152660338e+02
2.049599999999998801e+01,-6.705311188319829085e-01,-3.894632207254060319e+01,-5.544498847427829560e+02
2.147199999999998710e+01,-6.714764047066851260e-01,-3.894816190201620287e+01,-5.544502097249539929e+02
2.244799999999998619e+01,-6.726521579718709454e-01,-3.894950440024870630e+01,-5.544512073804049805e+02
2.342399999999998528e+01,-6.738115304032119557e-01,-3.895054252911870663e+01,-5.544531260277619822e+02
2.439999999999998437e+01,-6.744599536353230729e-01,-3.895159221863050192e+01,-5.544570330783129748e+02
2.537599999999998346e+01,-6.739311580267549617e-01,-3.895305463120710243e+01,-5.544645636777649997e+02
2.635199999999998255e+01,-6.729495123708790771e-01,-3.895464061718909932e+01,-5.544727547921140740e+02
