# Time,X,Y,Z
0.000000000000000000e+00,-7.624245605468760179e-01,-4.259997175549320048e+01,-5.522427846519719878e+02
9.759999999999999787e-01,-7.659821763961669472e-01,-4.260150224397670371e+01,-5.522503459087580495e+02
1.951999999999999957e+00,-7.696780610109078546e-01,-4.260366712401010147e+01,-5.522553747686099541e+02
2.927999999999999936e+00,-7.734453740524760423e-01,-4.260630257825589950e+01,-5.522582433649910172e+02
3.903999999999999915e+00,-7.772172751822529202e-01,-4.260924478937650406e+01,-5.522593238313680786e+02
4.879999999999999893e+00,-7.809269240616150132e-01,-4.261232994003439956e+01,-5.522589883012050223e+02
5.855999999999999872e+00,-7.845074803519420659e-01,-4.261539421289189988e+01,-5.522576089079690291e+02
6.831999999999999851e+00,-7.878921037146128237e-01,-4.261827379061160315e+01,-5.522555577851229600e+02
7.807999999999999829e+00,-7.910139538110059210e-01,-4.262080485585590139e+01,-5.522532070661339958e+02
8.783999999999998920e+00,-7.938061903025009913e-01,-4.262282359128730036e+01,-5.522509288844670436e+02
9.759999999999998010e+00,-7.961683546695369484e-01,-4.262394584661729624e+01,-5.522492617446119993e+02
1.073599999999999710e+01,-7.977827793249309130e-01,-4.262236388724960534e+01,-5.522498190841580481e+02
1.171199999999999619e+01,-7.989576603544449318e-01,-4.262037187780129699e+01,-5.522511170410099339e+02
1.268799999999999528e+01,-7.997085128693520728e-01,-4.261834575706640038e+01,-5.522531201846210251e+02
1.366399999999999437e+01,-8.000508519809219621e-01,-4.261666146383920051e+01,-5.522557930844470775e+02
1.463999999999999346e+01,-7.998986332925820397e-01,-4.261617552955529931e+01,-5.522592156783910013e+02
1.561599999999999255e+01,-7.988347759836108564e-01,-4.261931099254749711e+01,-5.522638439514539641e+02
1.659199999999999164e+01,-7.975997895496049761e-01,-4.262301302502189770e+01,-5.522688189019789888e+02
1.756799999999999073e+01,-7.963751360100849164e-01,-4.262687228367880010e+01,-5.522739165888820025e+02
1.854399999999998983e+01,-7.953422773845740812e-01,-4.263047942521860278e+01,-5.522789130710820018e+02
1.951999999999998892e+01,-7.952812380245269930e-01,-4.263272781361860098e+01,-5.522832452862439823e+02
2.049599999999998801e+01,-7.979636309783659787e-01,-4.263135566568010404e+01,-5.522857883778029873e+02
2.147199999999998710e+01,-8.005013364755890759e-01,-4.262952953477589801e+01,-5.522880575059390367e+02
2.244799999999998619e+01,-8.023417595113959688e-01,-4.262769521431520303e+01,-5.522902446166730215e+02
2.342399999999998528e+01,-8.029323050809838991e-01,-4.262629849770729606e+01,-5.522925416560279928e+02
2.439999999999998437e+01,-8.003654329956010338e-01,-4.262678183486329431e+01,-5.522954624834840160e+02
2.537599999999998346e+01,-7.917944552999630625e-01,-4.263127848426250210e+01,-5.522997440850649582e+02
2.635199999999998255e+01,-7.819790047930079702e-01,-4.263632672596010309e+01,-5.523043163058979417e+02
2.732799999999998164e+01,-7.716970382053820465e-01,-4.264139363993979259e+01,-5.523090549740579718e+02
2.830399999999998073e+01,-7.617265122677280287e-01,-4.264594630618520199e+01,-5.523138359176190306e+02
2.927999999999997982e+01,-7.540506800987180069e-01,-4.264800936831299794e+01,-5.523188751399710554e+02
3.025599999999997891e+01,-7.507122470540210646e-01,-4.264553632056610155e+01,-5.523244054238989520e+02
3.123199999999997800e+01,-7.487354502546320623e-01,-4.264248650039279198e+01,-5.523292431711710151e+02
3.220799999999997709e+01,-7.479108044338148575e-01,-4.263950870728220366e+01,-5.523329855204129899e+02
3.318399999999997618e+01,-7.480288243248340851e-01,-4.263725174072320812e+01,-5.523352296102540322e+02
3.415999999999997527e+01,-7.489845874078230326e-01,-4.263834761947260432e+01,-5.523339607271819887e+02
3.513599999999997436e+01,-7.506301108686078694e-01,-4.264461164690160189e+01,-5.523278279395819936e+02
3.611199999999997345e+01,-7.524905874438689857e-01,-4.265166031689099668e+01,-5.523205183683960513e+02
3.708799999999997254e+01,-7.542830083134258734e-01,-4.265874792340510169e+01,-5.523127625299799774e+02
3.806399999999997164e+01,-7.557243646570949158e-01,-4.266512876040849989e+01,-5.523052909406900426e+02
3.903999999999997073e+01,-7.556516915232258658e-01,-4.266834502414700125e+01,-5.523002388444830331e+02
4.001599999999996982e+01,-7.535697404930150611e-01,-4.266723806196860380e+01,-5.522986755690099017e+02
4.099199999999996891e+01,-7.510468266989450692e-01,-4.266466421953879973e+01,-5.522983762489650417e+02
4.196799999999996800e+01,-7.483421757655279727e-01,-4.266093279608329425e+01,-5.522992057987320322e+02
4.294399999999996709e+01,-7.457150133172739670e-01,-4.265635309082809812e+01,-5.523010291326939978e+02
4.391999999999996618e+01,-7.439009005289549670e-01,-4.265155959431089627e+01,-5.523039518766270248e+02
4.489599999999996527e+01,-7.431449058173928979e-01,-4.264685194068720619e+01,-5.523078317900429965e+02
4.587199999999996436e+01,-7.428650989352939549e-01,-4.264196517735739889e+01,-5.523121087185829765e+02
4.684799999999996345e+01,-7.430593416939000884e-01,-4.263703017210979596e+01,-5.523165154992350381e+02
4.782399999999996254e+01,-7.437254959044559133e-01,-4.263217779273320218e+01,-5.523207849689890736e+02
4.879999999999996163e+01,-7.449414352983459997e-01,-4.262842974374220262e+01,-5.523236161164409168e+02
4.977599999999996072e+01,-7.466852269644008722e-01,-4.262569650243800368e+01,-5.523249975501070139e+02
5.075199999999995981e+01,-7.488351313467070947e-01,-4.262277731889949450e+01,-5.523262074972119535e+02
