# Time,X,Y,Z
0.000000000000000000e+00,-1.122769897460939914e+00,-3.909929090832520160e+01,-5.545139385910590590e+02
9.759999999999999787e-01,-1.116321987582669761e+00,-3.909341609566579478e+01,-5.545154458285369401e+02
1.951999999999999957e+00,-1.110773685069899930e+00,-3.908801813305429107e+01,-5.545155697135019182e+02
2.927999999999999936e+00,-1.106091636669560119e+00,-3.908290430585189767e+01,-5.545146562022309809e+02
3.903999999999999915e+00,-1.102242489128540059e+00,-3.907788189941960155e+01,-5.545130512510019116e+02
4.879999999999999893e+00,-1.099192889193759903e+00,-3.907275819911860282e+01,-5.545111008160949950e+02
5.855999999999999872e+00,-1.096909483612140024e+00,-3.906734049031010159e+01,-5.545091508537869913e+02
6.831999999999999851e+00,-1.095358919130589914e+00,-3.906143605835539745e+01,-5.545075473203560250e+02
7.807999999999999829e+00,-1.094507842496019956e+00,-3.905485218861539920e+01,-5.545066361720810164e+02
8.783999999999998920e+00,-1.094322900455340086e+00,-3.904739616645149880e+01,-5.545067633652409995e+02
9.759999999999998010e+00,-1.094910360449680153e+00,-3.903838634979489797e+01,-5.545086801006380028e+02
1.073599999999999710e+01,-1.097278587533930150e+00,-3.902398210735760387e+01,-5.545157558880810029e+02
1.171199999999999619e+01,-1.099836653224679939e+00,-3.900944508252779741e+01,-5.545238158723709603e+02
1.268799999999999528e+01,-1.102209171334189941e+00,-3.899578030061929468e+01,-5.545322132703120133e+02
1.366399999999999437e+01,-1.104020755674699927e+00,-3.898399278694600412e+01,-5.545403012987069360e+02
1.463999999999999346e+01,-1.104390700612690068e+00,-3.897626946081319943e+01,-5.545468416004190431e+02
1.561599999999999255e+01,-1.100791195817909962e+00,-3.897864966232980066e+01,-5.545486675643539911e+02
1.659199999999999164e+01,-1.096454136865130158e+00,-3.898370132879029626e+01,-5.545493554268559819e+02
1.756799999999999073e+01,-1.091829822935519889e+00,-3.899049828617560109e+01,-5.545492250288159539e+02
1.854399999999998983e+01,-1.087368553210219968e+00,-3.899811436046650215e+01,-5.545485962111270055e+02
1.951999999999998892e+01,-1.084118550535789982e+00,-3.900478018723259765e+01,-5.545478220796579762e+02
2.049599999999998801e+01,-1.084118568429490059e+00,-3.900732955823649917e+01,-5.545473108474939181e+02
2.147199999999998710e+01,-1.084752599529270167e+00,-3.900916039705279559e+01,-5.545472117643150796e+02
2.244799999999998619e+01,-1.085737669231550129e+00,-3.901038059046529582e+01,-5.545478038759789570e+02
2.342399999999998528e+01,-1.086790802932739997e+00,-3.901109802525829906e+01,-5.545493662283449794e+02
2.439999999999998437e+01,-1.087364071754769901e+00,-3.901137700590579271e+01,-5.545530410459440418e+02
2.537599999999998346e+01,-1.086725900117240018e+00,-3.901125162885369946e+01,-5.545605688450290245e+02
2.635199999999998255e+01,-1.085632098955560121e+00,-3.901100065063970135e+01,-5.545688444740560499e+02
2.732799999999998164e+01,-1.084059877896339952e+00,-3.901077475573229947e+01,-5.545772993402200655e+02
2.830399999999998073e+01,-1.081986446566159943e+00,-3.901072462860010148e+01,-5.545853648507119260e+02
2.927999999999997982e+01,-1.079132283056640107e+00,-3.901132312929999557e+01,-5.545915980648640016e+02
3.025599999999997891e+01,-1.075205201965239832e+00,-3.901305900946609739e+01,-5.545945129139460050e+02
3.123199999999997800e+01,-1.070981965797390023e+00,-3.901507958473759885e+01,-5.545962638340789681e+02
3.220799999999997709e+01,-1.066650112114069904e+00,-3.901727159644810428e+01,-5.545969985441059862e+02
3.318399999999997618e+01,-1.062397178476290005e+00,-3.901952178593129617e+01,-5.545968647628700410e+02
3.415999999999997527e+01,-1.058756698879399938e+00,-3.902198313335560442e+01,-5.545955384792209770e+02
3.513599999999997436e+01,-1.056119721502280173e+00,-3.902469897827529621e+01,-5.545928899466119901e+02
3.611199999999997345e+01,-1.053795837721120066e+00,-3.902688049620699928e+01,-5.545902638716810316e+02
3.708799999999997254e+01,-1.051729296850610007e+00,-3.902822722199420724e+01,-5.545881396713540425e+02
3.806399999999997164e+01,-1.049864348205420184e+00,-3.902843869048020053e+01,-5.545869967625590107e+02
3.903999999999997073e+01,-1.047862593051519964e+00,-3.902594353044489850e+01,-5.545892373783540279e+02
4.001599999999996982e+01,-1.045600107864069983e+00,-3.902013474261559622e+01,-5.545958047065830669e+02
4.099199999999996891e+01,-1.043615800127229987e+00,-3.901338569832390135e+01,-5.546031327851999322e+02
4.196799999999996800e+01,-1.042028088642259931e+00,-3.900617907263359996e+01,-5.546105161797560186e+02
4.294399999999996709e+01,-1.040955392210479946e+00,-3.899899754060859891e+01,-5.546172494558039716e+02
4.391999999999996618e+01,-1.040872050960599982e+00,-3.899338465161989831e+01,-5.546204937935630142e+02
4.489599999999996527e+01,-1.041885905327439854e+00,-3.898979155036609967e+01,-5.546196071646410246e+02
4.587199999999996436e+01,-1.043486856432839893e+00,-3.898682752532479867e+01,-5.546176514576679892e+02
4.684799999999996345e+01,-1.045598030168819914e+00,-3.898439315318470477e+01,-5.546150918201270770e+02
4.782399999999996254e+01,-1.048142552427379970e+00,-3.898238901063439954e+01,-5.546123933994989557e+02
4.879999999999996163e+01,-1.050804635637599960e+00,-3.898111699549320264e+01,-5.546110493892190334e+02
4.977599999999996072e+01,-1.053566512207170014e+00,-3.898037839877849819e+01,-5.546112706011280125e+02
5.075199999999995981e+01,-1.056708434523219831e+00,-3.897947390455829719e+01,-5.546119854654000392e+02
5.172799999999995890e+01,-1.060271741509680066e+00,-3.897810551808050405e+01,-5.546131504581829859e+02
5.270399999999995799e+01,-1.064297772090480043e+00,-3.897597524459300189e+01,-5.546147220556269986e+02
5.367999999999995708e+01,-1.069468046039720122e+00,-3.897037755087649913e+01,-5.546169482747940265e+02
5.465599999999995617e+01,-1.075550947636860100e+00,-3.896204094710039811e+01,-5.546196612871450498e+02
5.563199999999995526e+01,-1.081773280666259884e+00,-3.895373067400199574e+01,-5.546224466263520299e+02
5.660799999999995435e+01,-1.087887797642890009e+00,-3.894623402840600335e+01,-5.546251293451749689e+02
5.758399999999995345e+01,-1.093647251081729888e+00,-3.894033830713699729e+01,-5.546275344963750058e+02
5.855999999999995254e+01,-1.097242942642939978e+00,-3.894111677136719862e+01,-5.546287587223149558e+02
5.953599999999995163e+01,-1.099327543550610020e+00,-3.894688656684910200e+01,-5.546290468842739756e+02
