# Time,X,Y,Z
0.000000000000000000e+00,-9.744052124023019901e-02,-3.815679487561030214e+01,-5.543838572426699329e+02
9.759999999999999787e-01,-9.024446782364810293e-02,-3.815856942876160218e+01,-5.543851142995400778e+02
1.951999999999999957e+00,-8.309312145695370300e-02,-3.815862432311270425e+01,-5.543855440446969851e+02
2.927999999999999936e+00,-7.616727681550329587e-02,-3.815706572039839983e+01,-5.543853729813030213e+02
3.903999999999999915e+00,-6.964772857465340028e-02,-3.815399978235389966e+01,-5.543848276125210077e+02
4.879999999999999893e+00,-6.371527140976020187e-02,-3.814953267071410181e+01,-5.543841344415099002e+02
5.855999999999999872e+00,-5.855069999618030263e-02,-3.814377054721399674e+01,-5.543835199714339979e+02
6.831999999999999851e+00,-5.433480900926990209e-02,-3.813681957358860330e+01,-5.543832107054530525e+02
7.807999999999999829e+00,-5.124839312438549815e-02,-3.812878591157299724e+01,-5.543834331467299990e+02
8.783999999999998920e+00,-4.947224701688329729e-02,-3.811977572290210503e+01,-5.543844137984259532e+02
9.759999999999998010e+00,-4.951330847359829840e-02,-3.810966053550039589e+01,-5.543866706857959343e+02
1.073599999999999710e+01,-5.398574533275590087e-02,-3.809679589427929614e+01,-5.543926053756810006e+02
1.171199999999999619e+01,-5.943197735057240139e-02,-3.808390547991460551e+01,-5.543991922201699936e+02
1.268799999999999528e+01,-6.523383679804760360e-02,-3.807167024351079476e+01,-5.544059435721520686e+02
1.366399999999999437e+01,-7.077315594618119321e-02,-3.806077113617270413e+01,-5.544123717845160400e+02
1.463999999999999346e+01,-7.481327816020159893e-02,-3.805262330190770115e+01,-5.544174932858060174e+02
1.561599999999999255e+01,-7.410156267865969371e-02,-3.805103500968819930e+01,-5.544187080235129770e+02
1.659199999999999164e+01,-7.243499691606229696e-02,-3.805144608899990288e+01,-5.544190685642460039e+02
1.756799999999999073e+01,-7.020601593061620571e-02,-3.805333782934039988e+01,-5.544188975947849940e+02
1.854399999999998983e+01,-6.780705478052699575e-02,-3.805619152020700113e+01,-5.544185178019109799e+02
1.951999999999998892e+01,-6.605684701642569601e-02,-3.805893349627559985e+01,-5.544183820307839596e+02
2.049599999999998801e+01,-6.648033963421670633e-02,-3.805957074447410093e+01,-5.544191587490870461e+02
2.147199999999998710e+01,-6.728379923532569473e-02,-3.806043050555400242e+01,-5.544205031580420382e+02
2.244799999999998619e+01,-6.833686252241098769e-02,-3.806167464723199600e+01,-5.544225783225299438e+02
2.342399999999998528e+01,-6.950916619813060637e-02,-3.806346503722460284e+01,-5.544255473074340443e+02
