# Time,X,Y,Z
0.000000000000000000e+00,7.104038696289050048e-01,-4.343354200695799960e+01,-5.515379374721620707e+02
9.759999999999999787e-01,6.962068075186589322e-01,-4.343753317023960392e+01,-5.515462754984559979e+02
1.951999999999999957e+00,6.852803108363280105e-01,-4.344029963234169855e+01,-5.515526239173790373e+02
2.927999999999999936e+00,6.772505648275428669e-01,-4.344201491320080066e+01,-5.515572467037740125e+02
3.903999999999999915e+00,6.717437547379361273e-01,-4.344285253275359793e+01,-5.515604078324870443e+02
4.879999999999999893e+00,6.683860658131400845e-01,-4.344298601093689882e+01,-5.515623712783599331e+02
5.855999999999999872e+00,6.668036832987839224e-01,-4.344258886768729866e+01,-5.515634010162390268e+02
6.831999999999999851e+00,6.666227924405029315e-01,-4.344183462294150644e+01,-5.515637610209670356e+02
7.807999999999999829e+00,6.674695784839260737e-01,-4.344089679663629511e+01,-5.515637152673880337e+02
8.783999999999998920e+00,6.689702266746859749e-01,-4.343994890870810366e+01,-5.515635277303480279e+02
9.759999999999998010e+00,6.707167964660309956e-01,-4.343918594433159797e+01,-5.515635710345909501e+02
1.073599999999999710e+01,6.720808585358359899e-01,-4.343894157685929258e+01,-5.515649197983290151e+02
1.171199999999999619e+01,6.730692973465639550e-01,-4.343914986514539578e+01,-5.515666259239840201e+02
1.268799999999999528e+01,6.733918971044730029e-01,-4.343993174510020339e+01,-5.515686872235349938e+02
1.366399999999999437e+01,6.727584420158249090e-01,-4.344140815263410360e+01,-5.515711015089589182e+02
1.463999999999999346e+01,6.704294480830861325e-01,-4.344402364558870033e+01,-5.515739227245800294e+02
1.561599999999999255e+01,6.642010274059620967e-01,-4.344927763771599416e+01,-5.515773877799349521e+02
1.659199999999999164e+01,6.569901176290771083e-01,-4.345498085204690142e+01,-5.515810937796330791e+02
1.756799999999999073e+01,6.492406013308829049e-01,-4.346072543048610015e+01,-5.515849468161160303e+02
1.854399999999998983e+01,6.413963610898311130e-01,-4.346610351493809787e+01,-5.515888529818289499e+02
1.951999999999998892e+01,6.337929108425239821e-01,-4.347033325382520985e+01,-5.515924980995449687e+02
2.049599999999998801e+01,6.265862391617049720e-01,-4.347201323149560181e+01,-5.515952030893679421e+02
2.147199999999998710e+01,6.207759709302960172e-01,-4.347265352476429712e+01,-5.515980036435059901e+02
2.244799999999998619e+01,6.169388884408479878e-01,-4.347230492876190056e+01,-5.516010759858689880e+02
2.342399999999998528e+01,6.156517739859069804e-01,-4.347101823861939351e+01,-5.516045963403649921e+02
2.439999999999998437e+01,6.194033397298530641e-01,-4.346837757595939422e+01,-5.516092948132950369e+02
2.537599999999998346e+01,6.320075061851910814e-01,-4.346364359885299677e+01,-5.516162854213249602e+02
2.635199999999998255e+01,6.465451014579710609e-01,-4.345869675282060740e+01,-5.516235728248169607e+02
2.732799999999998164e+01,6.617153989649761092e-01,-4.345404610485020669e+01,-5.516307893369619251e+02
2.830399999999998073e+01,6.762176721229908871e-01,-4.345020072192990312e+01,-5.516375672709539231e+02
2.927999999999997982e+01,6.865631057002620219e-01,-4.344837415163529215e+01,-5.516431292753529760e+02
3.025599999999997891e+01,6.891549551905340465e-01,-4.344981469062489765e+01,-5.516466777915750299e+02
3.123199999999997800e+01,6.895069766133550271e-01,-4.345283740396439498e+01,-5.516491209736269639e+02
3.220799999999997709e+01,6.881110403325870761e-01,-4.345737421120760047e+01,-5.516504267534729706e+02
