# Time,X,Y,Z
0.000000000000000000e+00,5.206085510253900539e-01,-3.795483050488279986e+01,-5.536524637813660092e+02
9.759999999999999787e-01,5.262834749141989121e-01,-3.795908784400479874e+01,-5.536569860855639718e+02
1.951999999999999957e+00,5.323537327199809877e-01,-3.796156163979760123e+01,-5.536602407114839934e+02
2.927999999999999936e+00,5.385696106175099640e-01,-3.796234250938079668e+01,-5.536624617336190113e+02
3.903999999999999915e+00,5.446813947815579704e-01,-3.796152106987400288e+01,-5.536638832264620760e+02
4.879999999999999893e+00,5.504393713868979132e-01,-3.795918793839689442e+01,-5.536647392645039645e+02
5.855999999999999872e+00,5.555938266083020327e-01,-3.795543373206910331e+01,-5.536652639222379548e+02
6.831999999999999851e+00,5.598950466205430132e-01,-3.795034906801039654e+01,-5.536656912741549377e+02
7.807999999999999829e+00,5.630933175983950933e-01,-3.794402456334029949e+01,-5.536662553947489869e+02
8.783999999999998920e+00,5.649389257166290701e-01,-3.793655083517850102e+01,-5.536671903585120162e+02
9.759999999999998010e+00,5.648077205341239804e-01,-3.792781437620170237e+01,-5.536689677847630264e+02
1.073599999999999710e+01,5.596562943524480138e-01,-3.791638281891499673e+01,-5.536735940840919739e+02
1.171199999999999619e+01,5.534120591054250138e-01,-3.790462394413370362e+01,-5.536786533374349801e+02
1.268799999999999528e+01,5.467425693950580534e-01,-3.789312841864860104e+01,-5.536837976987079628e+02
1.366399999999999437e+01,5.403153798233478744e-01,-3.788248690925049544e+01,-5.536886793218289995e+02
1.463999999999999346e+01,5.354162469797619783e-01,-3.787383131883930076e+01,-5.536925711169640181e+02
1.561599999999999255e+01,5.353459763611869704e-01,-3.787005772650970670e+01,-5.536935098372759967e+02
1.659199999999999164e+01,5.363590156258559727e-01,-3.786789312200300373e+01,-5.536938549124259907e+02
1.756799999999999073e+01,5.381127854093170626e-01,-3.786704379938259990e+01,-5.536938781756680328e+02
1.854399999999998983e+01,5.402647063471209821e-01,-3.786721605271200275e+01,-5.536938514602570649e+02
1.951999999999998892e+01,5.420694937664090052e-01,-3.786776966446710446e+01,-5.536941984025860393e+02
2.049599999999998801e+01,5.421147344250200062e-01,-3.786749038003760148e+01,-5.536955941187079588e+02
2.147199999999998710e+01,5.421230254917399627e-01,-3.786786149415510039e+01,-5.536975319563400717e+02
2.244799999999998619e+01,5.422456520580459793e-01,-3.786901425122209730e+01,-5.537000975824030320e+02
2.342399999999998528e+01,5.426338992154179364e-01,-3.787107989564099597e+01,-5.537033766638189718e+02
2.439999999999998437e+01,5.437817368249530103e-01,-3.787465769986260256e+01,-5.537079315429559756e+02
