# Time,X,Y,Z
0.000000000000000000e+00,-1.129342102050780117e+00,-3.930124873303220312e+01,-5.545139385910590590e+02
9.759999999999999787e-01,-1.122359524457779978e+00,-3.929557813014550050e+01,-5.545155172975439655e+02
1.951999999999999957e+00,-1.116621053113090012e+00,-3.929038175049610260e+01,-5.545156289451109615e+02
2.927999999999999936e+00,-1.112030798380110097e+00,-3.928546318944929538e+01,-5.545146356361250355e+02
3.903999999999999915e+00,-1.108492870622209914e+00,-3.928062604237040034e+01,-5.545128994729499254e+02
4.879999999999999893e+00,-1.105911380202790006e+00,-3.927567390462460395e+01,-5.545107825579540304e+02
5.855999999999999872e+00,-1.104190437485210063e+00,-3.927041037157709980e+01,-5.545086469935009745e+02
6.831999999999999851e+00,-1.103234152832870185e+00,-3.926463903859339410e+01,-5.545068548819559737e+02
7.807999999999999829e+00,-1.102946636609149822e+00,-3.925816350103860231e+01,-5.545057683256849259e+02
8.783999999999998920e+00,-1.103231999177439970e+00,-3.925078735427800325e+01,-5.545057494270530469e+02
9.759999999999998010e+00,-1.104081888022919955e+00,-3.924181954291790220e+01,-5.545075792603180389e+02
1.073599999999999710e+01,-1.106053533184000015e+00,-3.922737304357620047e+01,-5.545147459020430460e+02
1.171199999999999619e+01,-1.108074501729749972e+00,-3.921276965774129764e+01,-5.545229375039209572e+02
1.268799999999999528e+01,-1.109834461753100188e+00,-3.919902474133900228e+01,-5.545314898005159421e+02
1.366399999999999437e+01,-1.111023081346990127e+00,-3.918715365029529352e+01,-5.545397385263919432e+02
1.463999999999999346e+01,-1.110880916006490082e+00,-3.917936123512890134e+01,-5.545464157988500347e+02
1.561599999999999255e+01,-1.107184624526190042e+00,-3.918172954155999577e+01,-5.545482862256659473e+02
1.659199999999999164e+01,-1.102829917626570122e+00,-3.918678257971949819e+01,-5.545489945335740458e+02
1.756799999999999073e+01,-1.098240307514730008e+00,-3.919359208691770391e+01,-5.545488627598499534e+02
1.854399999999998983e+01,-1.093839306397790034e+00,-3.920122980046510008e+01,-5.545482129417720216e+02
1.951999999999998892e+01,-1.090631128561650121e+00,-3.920793970630110437e+01,-5.545473989043990741e+02
2.049599999999998801e+01,-1.090581989385170036e+00,-3.921059452314150207e+01,-5.545468271328829815e+02
2.147199999999998710e+01,-1.091137411263519930e+00,-3.921251091051139781e+01,-5.545466566486950342e+02
2.244799999999998619e+01,-1.092008752602660060e+00,-3.921377573259569971e+01,-5.545471705056539804e+02
2.342399999999998528e+01,-1.092907371808490069e+00,-3.921447585357900323e+01,-5.545486517575779999e+02
2.439999999999998437e+01,-1.093254377918359888e+00,-3.921461634832400023e+01,-5.545522521127650180e+02
2.537599999999998346e+01,-1.092269700579100000e+00,-3.921414560139220384e+01,-5.545597253666189772e+02
2.635199999999998255e+01,-1.090802656236689927e+00,-3.921347114197010342e+01,-5.545679489070499812e+02
