# Time,X,Y,Z
0.000000000000000000e+00,-4.212459716796810305e-01,-4.239801393078609948e+01,-5.521644632219180266e+02
9.759999999999999787e-01,-4.254062985343630143e-01,-4.240041341261329677e+01,-5.521743703449550367e+02
1.951999999999999957e+00,-4.293253253870260022e-01,-4.240320862061660279e+01,-5.521813570296260423e+02
2.927999999999999936e+00,-4.329937531824150088e-01,-4.240625817613300086e+01,-5.521858341185379686e+02
3.903999999999999915e+00,-4.364022828652769914e-01,-4.240942070049970170e+01,-5.521882124542960355e+02
4.879999999999999893e+00,-4.395416153803610171e-01,-4.241255481505360336e+01,-5.521889028795089871e+02
5.855999999999999872e+00,-4.424024516724121003e-01,-4.241551914113170341e+01,-5.521883162367820432e+02
6.831999999999999851e+00,-4.449754926861769766e-01,-4.241817230007119832e+01,-5.521868633687199690e+02
7.807999999999999829e+00,-4.472514393664039911e-01,-4.242037291320900039e+01,-5.521849551179319633e+02
8.783999999999998920e+00,-4.492209926578389911e-01,-4.242197960188210004e+01,-5.521830023270219954e+02
9.759999999999998010e+00,-4.508578667458199574e-01,-4.242262389256340072e+01,-5.521815912789810454e+02
1.073599999999999710e+01,-4.520260233523129556e-01,-4.242047003829240026e+01,-5.521824417875360496e+02
1.171199999999999619e+01,-4.529056636666149438e-01,-4.241791007665749902e+01,-5.521840075241619843e+02
1.268799999999999528e+01,-4.535291015992549690e-01,-4.241535894998649781e+01,-5.521862695499859228e+02
1.366399999999999437e+01,-4.539286510607639658e-01,-4.241323160060709796e+01,-5.521892089261369847e+02
1.463999999999999346e+01,-4.540847566414610292e-01,-4.241250242424710137e+01,-5.521929422276159585e+02
1.561599999999999255e+01,-4.538087932438590322e-01,-4.241596937266540124e+01,-5.521980277412169471e+02
1.659199999999999164e+01,-4.535033499665870327e-01,-4.242005366488420748e+01,-5.522034791464290038e+02
1.756799999999999073e+01,-4.532854945113700129e-01,-4.242425610368830036e+01,-5.522090560764700058e+02
1.854399999999998983e+01,-4.532722945799320113e-01,-4.242807749186270172e+01,-5.522145181645589673e+02
1.951999999999998892e+01,-4.541781898917370275e-01,-4.243020276580299566e+01,-5.522192852571430421e+02
2.049599999999998801e+01,-4.577072369680900144e-01,-4.242796528354970320e+01,-5.522222143038919739e+02
2.147199999999998710e+01,-4.609130259585300093e-01,-4.242504982085250020e+01,-5.522248074522789238e+02
2.244799999999998619e+01,-4.631800273023939929e-01,-4.242195773202239906e+01,-5.522272410388060280e+02
2.342399999999998528e+01,-4.638927114390190010e-01,-4.241919037137009951e+01,-5.522296913999709886e+02
2.439999999999998437e+01,-4.608461694855600088e-01,-4.241820582840639986e+01,-5.522326428901740201e+02
2.537599999999998346e+01,-4.507338523907999939e-01,-4.242112533070960012e+01,-5.522367933591369820e+02
2.635199999999998255e+01,-4.391715860215649747e-01,-4.242469923557879952e+01,-5.522411115214929396e+02
2.732799999999998164e+01,-4.271046061089939783e-01,-4.242848938648920409e+01,-5.522454712411470155e+02
2.830399999999998073e+01,-4.154781483842220347e-01,-4.243205762691610516e+01,-5.522497463820039911e+02
2.927999999999997982e+01,-4.067588683771140023e-01,-4.243371581345610366e+01,-5.522540504876740215e+02
3.025599999999997891e+01,-4.034884669020750159e-01,-4.243171414606889869e+01,-5.522585089241889591e+02
3.123199999999997800e+01,-4.018739398766689730e-01,-4.242950736985339688e+01,-5.522622491079749807e+02
3.220799999999997709e+01,-4.016140961615849991e-01,-4.242768138307660308e+01,-5.522649485447469715e+02
3.318399999999997618e+01,-4.024077446175129968e-01,-4.242682208400589872e+01,-5.522662847402210673e+02
3.415999999999997527e+01,-4.038958315130999899e-01,-4.242948132957749863e+01,-5.522645536682099419e+02
3.513599999999997436e+01,-4.057431316824299805e-01,-4.243740136947300101e+01,-5.522586202353309091e+02
3.611199999999997345e+01,-4.077952770076739841e-01,-4.244617959414420483e+01,-5.522516675054939697e+02
3.708799999999997254e+01,-4.097917625738439762e-01,-4.245501953316809818e+01,-5.522443444119639935e+02
3.806399999999997164e+01,-4.114720834659500448e-01,-4.246312471612189654e+01,-5.522372998880049408e+02
3.903999999999997073e+01,-4.117987967123910020e-01,-4.246800005842150227e+01,-5.522324083380440243e+02
4.001599999999996982e+01,-4.103240050776789105e-01,-4.246843939517399491e+01,-5.522306142710259564e+02
4.099199999999996891e+01,-4.084217897161439570e-01,-4.246721993983999965e+01,-5.522299883731809587e+02
4.196799999999996800e+01,-4.063103997786630117e-01,-4.246459191860570570e+01,-5.522304244347769782e+02
4.294399999999996709e+01,-4.042080844161080044e-01,-4.246080555765710329e+01,-5.522318162460829853e+02
4.391999999999996618e+01,-4.026543437475529896e-01,-4.245611442171370697e+01,-5.522343150611000056e+02
4.489599999999996527e+01,-4.018578789981140376e-01,-4.245076863768889552e+01,-5.522378070177700238e+02
4.587199999999996436e+01,-4.014696456569439853e-01,-4.244501253635570492e+01,-5.522417312542210084e+02
4.684799999999996345e+01,-4.015316234823059771e-01,-4.243909451207120753e+01,-5.522458402912479869e+02
4.782399999999996254e+01,-4.020857922324659883e-01,-4.243326295919229807e+01,-5.522498866496449637e+02
