# Time,X,Y,Z
0.000000000000000000e+00,-9.726172790527271017e-01,-3.802215632580570315e+01,-5.545903029372499304e+02
9.759999999999999787e-01,-9.678247519614430194e-01,-3.801934537786360124e+01,-5.545909624878370323e+02
1.951999999999999957e+00,-9.626668763136979612e-01,-3.801584107461239626e+01,-5.545909326374429611e+02
2.927999999999999936e+00,-9.573495428473619562e-01,-3.801164135955750112e+01,-5.545904376925859651e+02
3.903999999999999915e+00,-9.520786423003050336e-01,-3.800674417620449930e+01,-5.545897019597820190e+02
4.879999999999999893e+00,-9.470600654103968896e-01,-3.800114746805920163e+01,-5.545889497455480068e+02
5.855999999999999872e+00,-9.424997029155079975e-01,-3.799484917862709921e+01,-5.545884053564029728e+02
6.831999999999999851e+00,-9.386034455535079424e-01,-3.798784725141379681e+01,-5.545882930988619819e+02
7.807999999999999829e+00,-9.355771840622660873e-01,-3.798013962992489922e+01,-5.545888372794439647e+02
8.783999999999998920e+00,-9.336268091796541269e-01,-3.797172425766610360e+01,-5.545902622046639863e+02
9.759999999999998010e+00,-9.332987187483009484e-01,-3.796231640218390169e+01,-5.545931083508539814e+02
1.073599999999999710e+01,-9.373393472775740642e-01,-3.794980494483220212e+01,-5.545999589863059782e+02
1.171199999999999619e+01,-9.421559692962678811e-01,-3.793734129482950124e+01,-5.546075113023799759e+02
1.268799999999999528e+01,-9.471203252396929173e-01,-3.792561587531979228e+01,-5.546152150750749570e+02
1.366399999999999437e+01,-9.516041555431570265e-01,-3.791531910944679851e+01,-5.546225200803919506e+02
1.463999999999999346e+01,-9.542732248610120704e-01,-3.790793100980049957e+01,-5.546283265397510149e+02
1.561599999999999255e+01,-9.514921474874720175e-01,-3.790750528071399827e+01,-5.546297433840579743e+02
1.659199999999999164e+01,-9.476723542571979797e-01,-3.790909576903759870e+01,-5.546301434487349979e+02
1.756799999999999073e+01,-9.433391408031508441e-01,-3.791210271908179408e+01,-5.546298744747820137e+02
1.854399999999998983e+01,-9.390178027582909426e-01,-3.791592637515710607e+01,-5.546292842031980399e+02
1.951999999999998892e+01,-9.358492393685708954e-01,-3.791930706079010349e+01,-5.546288469615550412e+02
2.049599999999998801e+01,-9.359941694573721271e-01,-3.791989186332629913e+01,-5.546292467827950077e+02
2.147199999999998710e+01,-9.368209147896979783e-01,-3.792046527082689522e+01,-5.546301822395469117e+02
2.244799999999998619e+01,-9.380998151113860706e-01,-3.792123683260379607e+01,-5.546318458312670145e+02
2.342399999999998528e+01,-9.396012101682770234e-01,-3.792241609796910495e+01,-5.546344300574079398e+02
2.439999999999998437e+01,-9.409678280708640985e-01,-3.792454280294730040e+01,-5.546388525814479635e+02
2.537599999999998346e+01,-9.417539459844641581e-01,-3.792838554457820521e+01,-5.546465336969901045e+02
2.635199999999998255e+01,-9.422302206309879358e-01,-3.793285933489070061e+01,-5.546548228094200113e+02
2.732799999999998164e+01,-9.422923059644380261e-01,-3.793784948092250175e+01,-5.546632003094749734e+02
2.830399999999998073e+01,-9.418358559388190221e-01,-3.794324128971160093e+01,-5.546711465878920535e+02
2.927999999999997982e+01,-9.403958725438900101e-01,-3.794908102349079826e+01,-5.546773784043559772e+02
3.025599999999997891e+01,-9.374895683141100111e-01,-3.795542288373449935e+01,-5.546805748517680286e+02
3.123199999999997800e+01,-9.341357950858579784e-01,-3.796165090603520298e+01,-5.546825945383500311e+02
3.220799999999997709e+01,-9.305256718120509252e-01,-3.796751853449730163e+01,-5.546835434614509950e+02
3.318399999999997618e+01,-9.268503174456049765e-01,-3.797277921322530148e+01,-5.546835276184210670e+02
3.415999999999997527e+01,-9.236371475325200198e-01,-3.797694161642749577e+01,-5.546820988603710703e+02
3.513599999999997436e+01,-9.212750863230600995e-01,-3.797961521773870430e+01,-5.546790372429950366e+02
3.611199999999997345e+01,-9.191019193779449425e-01,-3.798117455087560046e+01,-5.546758548780890123e+02
3.708799999999997254e+01,-9.170722978710029727e-01,-3.798154517049569989e+01,-5.546730474123030490e+02
3.806399999999997164e+01,-9.151408729760658334e-01,-3.798065263125649693e+01,-5.546711104922850382e+02
3.903999999999997073e+01,-9.128306151577970651e-01,-3.797761302481119827e+01,-5.546723458040229389e+02
4.001599999999996982e+01,-9.099920570589069557e-01,-3.797215666872310180e+01,-5.546776845994519363e+02
4.099199999999996891e+01,-9.074880551686750341e-01,-3.796591213233479323e+01,-5.546838228306299925e+02
4.196799999999996800e+01,-9.055392650003358801e-01,-3.795930376643700299e+01,-5.546901432513760710e+02
4.294399999999996709e+01,-9.043663420671249620e-01,-3.795275592182019864e+01,-5.546960286155050426e+02
4.391999999999996618e+01,-9.051494414372858177e-01,-3.794785356659230047e+01,-5.546991910452829870e+02
4.489599999999996527e+01,-9.080807012610528917e-01,-3.794498655670020071e+01,-5.546990629470540171e+02
4.587199999999996436e+01,-9.116864070110041185e-01,-3.794252972124260026e+01,-5.546979772257219565e+02
4.684799999999996345e+01,-9.156607398220050209e-01,-3.794027058396260088e+01,-5.546962333054930241e+02
4.782399999999996254e+01,-9.196978808289151264e-01,-3.793799666860360276e+01,-5.546941306105709373e+02
4.879999999999996163e+01,-9.225010556448940413e-01,-3.793525953673920270e+01,-5.546924316206340109e+02
4.977599999999996072e+01,-9.240096050019240836e-01,-3.793190508850440068e+01,-5.546913212014389956e+02
5.075199999999995981e+01,-9.253989847509591637e-01,-3.792807356253540263e+01,-5.546904066042469594e+02
5.172799999999995890e+01,-9.268536952211959834e-01,-3.792366923531920264e+01,-5.546897581359810374e+02
5.270399999999995799e+01,-9.285582367418431238e-01,-3.791859638334260296e+01,-5.546894461035690256e+02
5.367999999999995708e+01,-9.313465057888190568e-01,-3.791115202209970647e+01,-5.546900461258940140e+02
5.465599999999995617e+01,-9.351261189094279835e-01,-3.790192571776210428e+01,-5.546914130591359253e+02
5.563199999999995526e+01,-9.392553161970800257e-01,-3.789286674798320576e+01,-5.546929742761700481e+02
5.660799999999995435e+01,-9.436258574190619086e-01,-3.788460392464289583e+01,-5.546945722949960782e+02
5.758399999999995345e+01,-9.481295023426609125e-01,-3.787776605962059762e+01,-5.546960496336150754e+02
5.855999999999995254e+01,-9.518399420959580137e-01,-3.787678199405129931e+01,-5.546966042351509714e+02
5.953599999999995163e+01,-9.551204179997410115e-01,-3.788009045014469933e+01,-5.546964501085079746e+02
6.051199999999995072e+01,-9.587514369244051204e-01,-3.788419190034679929e+01,-5.546961300359170082e+02
6.148799999999994981e+01,-9.629636086481279111e-01,-3.788814115663200255e+01,-5.546957535230419580e+02
6.246399999999994890e+01,-9.679875429490609751e-01,-3.789099303097460592e+01,-5.546954300755460281e+02
6.343999999999994799e+01,-9.761771054963900296e-01,-3.788714893189649757e+01,-5.546957413380399657e+02
6.441599999999995418e+01,-9.862681350072289854e-01,-3.787893966505949805e+01,-5.546964644314359703e+02
6.539199999999995327e+01,-9.965197821562979952e-01,-3.786974076257310173e+01,-5.546972704755870609e+02
6.636799999999995237e+01,-1.006348732919680078e+00,-3.786039086087840388e+01,-5.546980879872979813e+02
6.734399999999995146e+01,-1.015171673273389974e+00,-3.785172859641640031e+01,-5.546988454833759761e+02
6.831999999999995055e+01,-1.020595221409050124e+00,-3.784824341759379962e+01,-5.546997154355919974e+02
6.929599999999994964e+01,-1.023509746807459875e+00,-3.784780161829329614e+01,-5.547004277416799596e+02
7.027199999999994873e+01,-1.024766717369170133e+00,-3.784834795503849847e+01,-5.547007175445929761e+02
7.124799999999994782e+01,-1.024428935331880064e+00,-3.784941788161710008e+01,-5.547004262799839580e+02
7.222399999999994691e+01,-1.022559202933299938e+00,-3.785054685181729894e+01,-5.546993953835060438e+02
7.319999999999994600e+01,-1.017971184447459931e+00,-3.784934735450770660e+01,-5.546959515948159378e+02
7.417599999999994509e+01,-1.011864811601310032e+00,-3.784710537877889891e+01,-5.546913152234700419e+02
7.515199999999994418e+01,-1.005145385145300052e+00,-3.784465334893139499e+01,-5.546863493151190596e+02
7.612799999999994327e+01,-9.982931301961320836e-01,-3.784216931355100400e+01,-5.546814014699340305e+02
7.710399999999994236e+01,-9.917882718706040324e-01,-3.783983132122340010e+01,-5.546768192880849710e+02
7.807999999999994145e+01,-9.878357892846750810e-01,-3.783963321737379459e+01,-5.546748322313979997e+02
7.905599999999994054e+01,-9.851995107999019785e-01,-3.783994605221089813e+01,-5.546739151593880024e+02
8.003199999999993963e+01,-9.833755398460160002e-01,-3.783991180468449755e+01,-5.546733419030680352e+02
8.100799999999993872e+01,-9.823020101825490347e-01,-3.783913781717309632e+01,-5.546728685914080188e+02
8.198399999999993781e+01,-9.819170555690419633e-01,-3.783723143205499895e+01,-5.546722513533820802e+02
8.295999999999993690e+01,-9.827649363114691061e-01,-3.783145985616410201e+01,-5.546697664882219669e+02
8.393599999999993599e+01,-9.841348382338001022e-01,-3.782393589234770559e+01,-5.546667544989230691e+02
8.491199999999993508e+01,-9.856748611615129274e-01,-3.781538664711469977e+01,-5.546636796222410339e+02
8.588799999999993418e+01,-9.871432170578491316e-01,-3.780611410557590091e+01,-5.546607372585359599e+02
8.686399999999993327e+01,-9.882981178860458238e-01,-3.779642025284210405e+01,-5.546581228081670361e+02
8.783999999999993236e+01,-9.876318564182329229e-01,-3.777842000434789327e+01,-5.546590408711280134e+02
8.881599999999993145e+01,-9.863437440043159032e-01,-3.776173535646690027e+01,-5.546602612319929904e+02
8.979199999999993054e+01,-9.846936078696369998e-01,-3.774991238688879491e+01,-5.546607869043129995e+02
9.076799999999992963e+01,-9.827958681130799512e-01,-3.774555678291649485e+01,-5.546599665500440324e+02
9.174399999999992872e+01,-9.807649448335060693e-01,-3.775127423185359987e+01,-5.546571488311479925e+02
9.271999999999992781e+01,-9.787152581298100840e-01,-3.776967042100320526e+01,-5.546516824095809852e+02
9.369599999999992690e+01,-9.767612281008480890e-01,-3.780335103766790183e+01,-5.546429159473050277e+02
9.467199999999992599e+01,-9.750172748455059324e-01,-3.785492176915139595e+01,-5.546301981062759978e+02
9.564799999999992508e+01,-9.735978184626360443e-01,-3.792698830275639921e+01,-5.546128775484559128e+02
9.662399999999992417e+01,-9.726172790511429245e-01,-3.802215632578649718e+01,-5.545903029358009917e+02
