# Time,X,Y,Z
0.000000000000000000e+00,2.504804687499980198e-01,-3.782019195507810139e+01,-5.541223542861270062e+02
9.759999999999999787e-01,2.572473672892620078e-01,-3.782442971005080068e+01,-5.541242268763060110e+02
1.951999999999999957e+00,2.642445952808529785e-01,-3.782639794177910630e+01,-5.541253115881950180e+02
2.927999999999999936e+00,2.712400865590789967e-01,-3.782627502208799797e+01,-5.541258094056739765e+02
3.903999999999999915e+00,2.780017749582439635e-01,-3.782423932280259748e+01,-5.541259213126210170e+02
4.879999999999999893e+00,2.842975943126540006e-01,-3.782046921574779219e+01,-5.541258482929180218e+02
5.855999999999999872e+00,2.898954784566160070e-01,-3.781514307274849784e+01,-5.541257913304440308e+02
6.831999999999999851e+00,2.945633612244349941e-01,-3.780843926562970125e+01,-5.541259514090779703e+02
7.807999999999999829e+00,2.980691764504170282e-01,-3.780053616621650292e+01,-5.541265295127010404e+02
8.783999999999998920e+00,3.001808579688670098e-01,-3.779161214633370491e+01,-5.541277266251909168e+02
9.759999999999998010e+00,3.002954299264519733e-01,-3.778170424925269799e+01,-5.541300006802590588e+02
1.073599999999999710e+01,2.954134469058859458e-01,-3.776993638604729853e+01,-5.541354697797149811e+02
1.171199999999999619e+01,2.894406229284069432e-01,-3.775806355624910537e+01,-5.541414684363510332e+02
1.268799999999999528e+01,2.830535202353210433e-01,-3.774661034841199836e+01,-5.541475681764769661e+02
1.366399999999999437e+01,2.769287010679349903e-01,-3.773610135108999941e+01,-5.541533405264040084e+02
1.463999999999999346e+01,2.724012586237689604e-01,-3.772756084667899756e+01,-5.541578996134529689e+02
1.561599999999999255e+01,2.729527885554149935e-01,-3.772364188543979679e+01,-5.541588686585439518e+02
1.659199999999999164e+01,2.745588531163349888e-01,-3.772130193319020464e+01,-5.541590843839110221e+02
1.756799999999999073e+01,2.768199835736219749e-01,-3.772024908527799880e+01,-5.541588656998189890e+02
1.854399999999998983e+01,2.793367111943710346e-01,-3.772019143705070832e+01,-5.541585315165319798e+02
1.951999999999998892e+01,2.812689622165809866e-01,-3.772048830354000160e+01,-5.541585701457360074e+02
2.049599999999998801e+01,2.810467489771339422e-01,-3.771992120427460549e+01,-5.541597505323400128e+02
2.147199999999998710e+01,2.805301388045470246e-01,-3.771998686989649485e+01,-5.541615228526200099e+02
2.244799999999998619e+01,2.798600063843459940e-01,-3.772082112838629797e+01,-5.541639982685719588e+02
2.342399999999998528e+01,2.791772264020560557e-01,-3.772255980772440154e+01,-5.541672879421910238e+02
2.439999999999998437e+01,2.787914030078439964e-01,-3.772570927363759807e+01,-5.541720765601510266e+02
2.537599999999998346e+01,2.791290911347250048e-01,-3.773103272120770413e+01,-5.541794463339909953e+02
2.635199999999998255e+01,2.796696410286039769e-01,-3.773721324000000266e+01,-5.541872598522950284e+02
2.732799999999998164e+01,2.803882355930130132e-01,-3.774402279114099912e+01,-5.541950650777069995e+02
2.830399999999998073e+01,2.812600577314860462e-01,-3.775123333575700002e+01,-5.542024099728730562e+02
2.927999999999997982e+01,2.821998792405550072e-01,-3.775839668023339613e+01,-5.542081634344290251e+02
3.025599999999997891e+01,2.831194920890879874e-01,-3.776505377164379951e+01,-5.542111608634870663e+02
3.123199999999997800e+01,2.841822207525520061e-01,-3.777166221090689646e+01,-5.542130650746620404e+02
3.220799999999997709e+01,2.854127400808350590e-01,-3.777817432145570109e+01,-5.542139803570839831e+02
3.318399999999997618e+01,2.868357249238300266e-01,-3.778454242672300012e+01,-5.542140109998849766e+02
3.415999999999997527e+01,2.886997397493549777e-01,-3.779118719208609889e+01,-5.542127696648799429e+02
3.513599999999997436e+01,2.911611483787260313e-01,-3.779833641363710228e+01,-5.542100714723999317e+02
3.611199999999997345e+01,2.936765185472839934e-01,-3.780475402388479722e+01,-5.542072681877790501e+02
3.708799999999997254e+01,2.961130965677330473e-01,-3.781006303046920181e+01,-5.542048097891009775e+02
3.806399999999997164e+01,2.983381287527830383e-01,-3.781388644103009966e+01,-5.542031462544499618e+02
3.903999999999997073e+01,3.000655407487130000e-01,-3.781422642272139711e+01,-5.542044226022239855e+02
4.001599999999996982e+01,3.011255989376849795e-01,-3.781031504720809977e+01,-5.542094976434709679e+02
4.099199999999996891e+01,3.017081182377420179e-01,-3.780518537937260248e+01,-5.542152551906799545e+02
4.196799999999996800e+01,3.017748221104220030e-01,-3.779945919884139727e+01,-5.542211007274220265e+02
4.294399999999996709e+01,3.012874340172630450e-01,-3.779375828524139536e+01,-5.542264397372670146e+02
4.391999999999996618e+01,2.997154190700060394e-01,-3.779050252079720451e+01,-5.542288987702320355e+02
4.489599999999996527e+01,2.970351311794480198e-01,-3.779026024354029545e+01,-5.542279361813009473e+02
4.587199999999996436e+01,2.940775675827150271e-01,-3.779047798294050153e+01,-5.542260988544329621e+02
4.684799999999996345e+01,2.910745523448309835e-01,-3.779079090541490160e+01,-5.542237683685410730e+02
4.782399999999996254e+01,2.882579095308179795e-01,-3.779083417738039685e+01,-5.542213263025389551e+02
