# Time,X,Y,Z
0.000000000000000000e+00,1.045173034667930129e-01,-3.876268144177250008e+01,-5.525331488841500232e+02
9.759999999999999787e-01,1.072488371698240017e-01,-3.876352053979229595e+01,-5.525430102171849285e+02
1.951999999999999957e+00,1.102445595188590172e-01,-3.876434579112120105e+01,-5.525505529415099772e+02
2.927999999999999936e+00,1.133297224912890033e-01,-3.876502364968600034e+01,-5.525560871321209788e+02
3.903999999999999915e+00,1.163295780645030031e-01,-3.876542056941370618e+01,-5.525599228640139700e+02
4.879999999999999893e+00,1.190693782158939867e-01,-3.876540300423099694e+01,-5.525623702121860106e+02
5.855999999999999872e+00,1.213743749228530233e-01,-3.876483740806489919e+01,-5.525637392516330237e+02
6.831999999999999851e+00,1.230698201627709876e-01,-3.876359023484229738e+01,-5.525643400573529789e+02
7.807999999999999829e+00,1.239809659130380048e-01,-3.876152793848989830e+01,-5.525644827043410032e+02
8.783999999999998920e+00,1.239330641510459907e-01,-3.875851697293470721e+01,-5.525644772675949525e+02
9.759999999999998010e+00,1.224801881648049928e-01,-3.875412794040429532e+01,-5.525647945982019564e+02
1.073599999999999710e+01,1.174243095929169839e-01,-3.874601992769100178e+01,-5.525669443311360283e+02
1.171199999999999619e+01,1.116158853223040009e-01,-3.873735983985750408e+01,-5.525694429615979288e+02
1.268799999999999528e+01,1.055444817679589975e-01,-3.872873888746890003e+01,-5.525722067066519685e+02
1.366399999999999437e+01,9.969966534487509358e-02,-3.872074828109020217e+01,-5.525751517833609796e+02
1.463999999999999346e+01,9.496390371545239406e-02,-3.871456166862750337e+01,-5.525781437029060044e+02
1.561599999999999255e+01,9.350033856994290071e-02,-3.871325117090020029e+01,-5.525808826990619309e+02
1.659199999999999164e+01,9.299376497302060118e-02,-3.871325020162570496e+01,-5.525836469587180773e+02
1.756799999999999073e+01,9.329175383737349503e-02,-3.871419827636719901e+01,-5.525864355516810065e+02
1.854399999999998983e+01,9.424187607568949854e-02,-3.871573491068789963e+01,-5.525892475477570542e+02
1.951999999999998892e+01,9.547117625451800871e-02,-3.871705277318649507e+01,-5.525920046239440353e+02
2.049599999999998801e+01,9.624137118659420453e-02,-3.871660427805689864e+01,-5.525945002468700977e+02
2.147199999999998710e+01,9.753094768133099834e-02,-3.871632048718329600e+01,-5.525971303767389600e+02
2.244799999999998619e+01,9.945792286027779761e-02,-3.871638891445160624e+01,-5.525999889953650381e+02
2.342399999999998528e+01,1.021403138449840098e-01,-3.871699707374779820e+01,-5.526031700845619525e+02
2.439999999999998437e+01,1.061532821730939991e-01,-3.871877268804660588e+01,-5.526071075133060049e+02
