# Time,X,Y,Z
0.000000000000000000e+00,4.411267700195370400e-01,-4.017641894482420639e+01,-5.541428389382269870e+02
9.759999999999999787e-01,4.571817032776440137e-01,-4.017296252124929623e+01,-5.541493511796629718e+02
1.951999999999999957e+00,4.687170750477260284e-01,-4.017060164943359979e+01,-5.541534167453560258e+02
2.927999999999999936e+00,4.763152227477529532e-01,-4.016899031759140115e+01,-5.541554507860159902e+02
3.903999999999999915e+00,4.805584837956960453e-01,-4.016778251393689914e+01,-5.541558684523549800e+02
4.879999999999999893e+00,4.820291956095260621e-01,-4.016663222668420019e+01,-5.541550848950849968e+02
5.855999999999999872e+00,4.813096956072129284e-01,-4.016519344404749603e+01,-5.541535152649170186e+02
6.831999999999999851e+00,4.789823212067270131e-01,-4.016312015424099968e+01,-5.541515747125620237e+02
7.807999999999999829e+00,4.756294098260410164e-01,-4.016006634547879628e+01,-5.541496783887320134e+02
8.783999999999998920e+00,4.718332988831250296e-01,-4.015568600597520543e+01,-5.541482414441369428e+02
9.759999999999998010e+00,4.684602668388439528e-01,-4.014894850213670452e+01,-5.541480203026690106e+02
1.073599999999999710e+01,4.682111521289660239e-01,-4.013439981812749835e+01,-5.541519763744960301e+02
1.171199999999999619e+01,4.685007134840070697e-01,-4.011933142008929565e+01,-5.541567176480300532e+02
1.268799999999999528e+01,4.692157095703339831e-01,-4.010507443448189946e+01,-5.541618232470159455e+02
1.366399999999999437e+01,4.702428990543139897e-01,-4.009295998776460124e+01,-5.541668722951990276e+02
1.463999999999999346e+01,4.714594546834360300e-01,-4.008597005033079341e+01,-5.541710429009830250e+02
1.561599999999999255e+01,4.727113035997870805e-01,-4.009246757052729748e+01,-5.541722060506630214e+02
1.659199999999999164e+01,4.739536346689549595e-01,-4.010199893297340168e+01,-5.541728035626540532e+02
1.756799999999999073e+01,4.750888698234489449e-01,-4.011319780672049973e+01,-5.541730698145079259e+02
1.854399999999998983e+01,4.760194309957770376e-01,-4.012469786081990009e+01,-5.541732391837789464e+02
1.951999999999998892e+01,4.764117245274989143e-01,-4.013356874497859650e+01,-5.541735632555210032e+02
2.049599999999998801e+01,4.755411692557700021e-01,-4.013428912743830068e+01,-5.541743221208979548e+02
2.147199999999998710e+01,4.745205358464180123e-01,-4.013351337125040175e+01,-5.541756619131419939e+02
2.244799999999998619e+01,4.735416879377989940e-01,-4.013179320700429997e+01,-5.541777959071340547e+02
2.342399999999998528e+01,4.727964891682719939e-01,-4.012968036528960170e+01,-5.541809373777520022e+02
2.439999999999998437e+01,4.728009748486580177e-01,-4.012831907234170359e+01,-5.541860987091509969e+02
2.537599999999998346e+01,4.742958721119999721e-01,-4.012926422854770436e+01,-5.541948461689789838e+02
2.635199999999998255e+01,4.762020900279020363e-01,-4.013074461307240171e+01,-5.542042600266860291e+02
2.732799999999998164e+01,4.783931567134399598e-01,-4.013273012772010162e+01,-5.542137688344439539e+02
2.830399999999998073e+01,4.807426002856899916e-01,-4.013519067429529485e+01,-5.542228011444229878e+02
2.927999999999997982e+01,4.829385312331879732e-01,-4.013790382876710083e+01,-5.542299224725460363e+02
3.025599999999997891e+01,4.846599141671329991e-01,-4.014063768047610381e+01,-5.542336557646569872e+02
