# Time,X,Y,Z
0.000000000000000000e+00,-6.024790954589890335e-01,-3.835875924633789680e+01,-5.544747816835880485e+02
9.759999999999999787e-01,-5.964969631751989576e-01,-3.835679973435649970e+01,-5.544758157246300243e+02
1.951999999999999957e+00,-5.905474012796999572e-01,-3.835411055639119837e+01,-5.544759797252539784e+02
2.927999999999999936e+00,-5.847817537593759107e-01,-3.835066826212499791e+01,-5.544755195278769406e+02
3.903999999999999915e+00,-5.793513646011109186e-01,-3.834644940124049839e+01,-5.544746809749150316e+02
4.879999999999999893e+00,-5.744075777917879710e-01,-3.834143052342059832e+01,-5.544737099087830074e+02
5.855999999999999872e+00,-5.701017373182909465e-01,-3.833558817834799726e+01,-5.544728521718969887e+02
6.831999999999999851e+00,-5.665851871675029461e-01,-3.832889891570560081e+01,-5.544723536066719589e+02
7.807999999999999829e+00,-5.640092713263089585e-01,-3.832133928517600197e+01,-5.544724600555249481e+02
8.783999999999998920e+00,-5.625253337815910859e-01,-3.831288583644220580e+01,-5.544734173608700303e+02
9.759999999999998010e+00,-5.625726357704499137e-01,-3.830317019709839599e+01,-5.544757890704700003e+02
1.073599999999999710e+01,-5.664506890170079023e-01,-3.828959543259829701e+01,-5.544821914452030569e+02
1.171199999999999619e+01,-5.710989011982809949e-01,-3.827598596134300379e+01,-5.544893260823070023e+02
1.268799999999999528e+01,-5.759632969171391004e-01,-3.826316329883420764e+01,-5.544966605320469171e+02
1.366399999999999437e+01,-5.804899007764540153e-01,-3.825194896057329430e+01,-5.545036623446829935e+02
1.463999999999999346e+01,-5.835321318457540318e-01,-3.824410184834719928e+01,-5.545092776284669753e+02
1.561599999999999255e+01,-5.820117927379839795e-01,-3.824443630415370166e+01,-5.545107528349909671e+02
1.659199999999999164e+01,-5.796052917285389183e-01,-3.824708220223549660e+01,-5.545112778890289746e+02
1.756799999999999073e+01,-5.767269631152950327e-01,-3.825132938115689996e+01,-5.545111723702630115e+02
1.854399999999998983e+01,-5.737911411961270636e-01,-3.825646767948239813e+01,-5.545107558583709988e+02
1.951999999999998892e+01,-5.716822920098609817e-01,-3.826103899960129695e+01,-5.545104372740199778e+02
