# Time,X,Y,Z
0.000000000000000000e+00,-2.320790710449219807e-01,-3.815679487561030214e+01,-5.544234558266549584e+02
9.759999999999999787e-01,-2.253198044816009937e-01,-3.815808880444860307e+01,-5.544245064789340631e+02
1.951999999999999957e+00,-2.185065619054419872e-01,-3.815772175249170317e+01,-5.544247710623840248e+02
2.927999999999999936e+00,-2.118312524571519806e-01,-3.815579907455270359e+01,-5.544244746713289942e+02
3.903999999999999915e+00,-2.054857852774339966e-01,-3.815242612544510337e+01,-5.544238424000969871e+02
4.879999999999999893e+00,-1.996620695069930007e-01,-3.814770825998199655e+01,-5.544230993430129502e+02
5.855999999999999872e+00,-1.945520142865350133e-01,-3.814175083297689639e+01,-5.544224705944039897e+02
6.831999999999999851e+00,-1.903475287567639729e-01,-3.813465919924289693e+01,-5.544221812485959617e+02
7.807999999999999829e+00,-1.872405220583860108e-01,-3.812653871359350433e+01,-5.544224563999150632e+02
8.783999999999998920e+00,-1.854229033321039832e-01,-3.811749473084179840e+01,-5.544235211426879459e+02
9.759999999999998010e+00,-1.854187723775260199e-01,-3.810740091624939652e+01,-5.544258968554410103e+02
1.073599999999999710e+01,-1.898985326094219939e-01,-3.809463397509429683e+01,-5.544320192265359992e+02
1.171199999999999619e+01,-1.953482532498210245e-01,-3.808188393568260466e+01,-5.544388080743029832e+02
1.268799999999999528e+01,-2.011460661796929950e-01,-3.806982372956010607e+01,-5.544457626769259377e+02
1.366399999999999437e+01,-2.066701032800089544e-01,-3.805912628827270794e+01,-5.544523823125849731e+02
1.463999999999999346e+01,-2.106709817582850253e-01,-3.805120044123370349e+01,-5.544576591136400339e+02
1.561599999999999255e+01,-2.098539149204660115e-01,-3.804985370020249746e+01,-5.544589321546740166e+02
1.659199999999999164e+01,-2.080766212856610120e-01,-3.805050570402350019e+01,-5.544593210333630395e+02
1.756799999999999073e+01,-2.057425835084569776e-01,-3.805262693674659857e+01,-5.544591536975200370e+02
1.854399999999998983e+01,-2.032552842434409979e-01,-3.805568788242189981e+01,-5.544587580949560106e+02
1.951999999999998892e+01,-2.014574272763980101e-01,-3.805859171705489530e+01,-5.544585910867630218e+02
2.049599999999998801e+01,-2.019193377049380289e-01,-3.805930180434110355e+01,-5.544593230939069599e+02
2.147199999999998710e+01,-2.027920591072209788e-01,-3.806019793009210161e+01,-5.544606209638229757e+02
2.244799999999998619e+01,-2.039404278859970054e-01,-3.806144630616049795e+01,-5.544626545493670164e+02
2.342399999999998528e+01,-2.052292804440150054e-01,-3.806321314439860259e+01,-5.544655937033999180e+02
2.439999999999998437e+01,-2.064925611528030114e-01,-3.806593462286449636e+01,-5.544703177423619991e+02
2.537599999999998346e+01,-2.075428023131700161e-01,-3.807023404022070423e+01,-5.544781977304110114e+02
2.635199999999998255e+01,-2.083659563029419959e-01,-3.807521917289020763e+01,-5.544866219818640047e+02
2.732799999999998164e+01,-2.088571953983989760e-01,-3.808079112679460110e+01,-5.544950636586489736e+02
2.830399999999998073e+01,-2.089116918758250063e-01,-3.808685100785550048e+01,-5.545029959226990286e+02
2.927999999999997982e+01,-2.081429208116629959e-01,-3.809341258611389947e+01,-5.545090757909920285e+02
3.025599999999997891e+01,-2.061504623359750321e-01,-3.810049518886679465e+01,-5.545119200232919638e+02
3.123199999999997800e+01,-2.037067935220349957e-01,-3.810764904607889747e+01,-5.545135435460720146e+02
3.220799999999997709e+01,-2.009378677622279952e-01,-3.811468296331649697e+01,-5.545140881500520891e+02
3.318399999999997618e+01,-1.979696384489399996e-01,-3.812140574614570454e+01,-5.545136956259490262e+02
3.415999999999997527e+01,-1.950461810048229883e-01,-3.812775882769639679e+01,-5.545120498564140235e+02
3.513599999999997436e+01,-1.923629266695089657e-01,-3.813362902334489490e+01,-5.545090232968190094e+02
3.611199999999997345e+01,-1.897461009319210135e-01,-3.813848860379689398e+01,-5.545059196531129828e+02
3.708799999999997254e+01,-1.872385993874469690e-01,-3.814205311722110281e+01,-5.545032026951380431e+02
3.806399999999997164e+01,-1.848833176314739757e-01,-3.814403811178610226e+01,-5.545013361927350388e+02
3.903999999999997073e+01,-1.825529981656460188e-01,-3.814269920986310325e+01,-5.545025096758810150e+02
4.001599999999996982e+01,-1.802494967845549856e-01,-3.813739983520679289e+01,-5.545076031566169377e+02
4.099199999999996891e+01,-1.783736911315939866e-01,-3.813092704769189822e+01,-5.545134496085499904e+02
4.196799999999996800e+01,-1.770733261974839767e-01,-3.812389601084070279e+01,-5.545194493773079785e+02
4.294399999999996709e+01,-1.764961469729500187e-01,-3.811692188817509930e+01,-5.545250028085200711e+02
4.391999999999996618e+01,-1.775800643861150108e-01,-3.811239356889949903e+01,-5.545277827823339294e+02
4.489599999999996527e+01,-1.804493388432000245e-01,-3.811087349945940161e+01,-5.545272409858520177e+02
4.587199999999996436e+01,-1.838563697246250184e-01,-3.810984464014119766e+01,-5.545258282785259780e+02
4.684799999999996345e+01,-1.875153404642840027e-01,-3.810894891679120633e+01,-5.545238928610319817e+02
4.782399999999996254e+01,-1.911404344960770108e-01,-3.810782825525570416e+01,-5.545217829340440403e+02
4.879999999999996163e+01,-1.934743809485000021e-01,-3.810530508494549906e+01,-5.545204923004549755e+02
4.977599999999996072e+01,-1.944716983069499916e-01,-3.810122407281979662e+01,-5.545202094413169789e+02
5.075199999999995981e+01,-1.952986944131310243e-01,-3.809645212335399833e+01,-5.545203175139849918e+02
5.172799999999995890e+01,-1.961502228035439943e-01,-3.809103664459880179e+01,-5.545208452786480393e+02
5.270399999999995799e+01,-1.972211370146970122e-01,-3.808502504460489746e+01,-5.545218214954969653e+02
5.367999999999995708e+01,-1.992588918226689820e-01,-3.807716802936310074e+01,-5.545238694526709651e+02
5.465599999999995617e+01,-2.022227275379549771e-01,-3.806806588326420382e+01,-5.545267644204629960e+02
5.563199999999995526e+01,-2.056043946176460413e-01,-3.805941587533010306e+01,-5.545297787109500405e+02
5.660799999999995435e+01,-2.093496401041470001e-01,-3.805184995248350077e+01,-5.545326730778280080e+02
5.758399999999995345e+01,-2.134042110398690073e-01,-3.804600006164709924e+01,-5.545352082747959912e+02
5.855999999999995254e+01,-2.172082418668140058e-01,-3.804673181263520121e+01,-5.545359919610489214e+02
5.953599999999995163e+01,-2.209988818431830038e-01,-3.805223714445689609e+01,-5.545354494590450258e+02
6.051199999999995072e+01,-2.252711738927150042e-01,-3.805854856646260487e+01,-5.545345942404579773e+02
6.148799999999994981e+01,-2.301802934932710154e-01,-3.806454441145339729e+01,-5.545336646791309931e+02
6.246399999999994890e+01,-2.358814161227230366e-01,-3.806910301223069837e+01,-5.545328991489079726e+02
6.343999999999994799e+01,-2.442296222298949993e-01,-3.806550091357809862e+01,-5.545336506645139707e+02
6.441599999999995418e+01,-2.541833550621530047e-01,-3.805656010422970326e+01,-5.545353728930639363e+02
6.539199999999995327e+01,-2.643194155159280245e-01,-3.804636021934580015e+01,-5.545372692561180656e+02
6.636799999999995237e+01,-2.741413415897610006e-01,-3.803592696765139891e+01,-5.545391508438050323e+02
6.734399999999995146e+01,-2.831526712821099689e-01,-3.802628605787160154e+01,-5.545408287462529415e+02
6.831999999999995055e+01,-2.894613941202109908e-01,-3.802313919295729505e+01,-5.545418522064799163e+02
