# Time,X,Y,Z
0.000000000000000000e+00,7.286410827636728982e-01,-3.923392945812990007e+01,-5.532217301840760229e+02
9.759999999999999787e-01,7.367369456946690764e-01,-3.923648164712829356e+01,-5.532315138524879785e+02
1.951999999999999957e+00,7.432559956089650477e-01,-3.923867289298279815e+01,-5.532387598780519511e+02
2.927999999999999936e+00,7.483103554953319803e-01,-3.924037011767999417e+01,-5.532438265490098956e+02
3.903999999999999915e+00,7.520121483425399322e-01,-3.924144024320660407e+01,-5.532470721536010387e+02
4.879999999999999893e+00,7.544734971393579626e-01,-3.924175019154910160e+01,-5.532488549800689270e+02
5.855999999999999872e+00,7.558065248745559073e-01,-3.924116688469429448e+01,-5.532495333166530145e+02
6.831999999999999851e+00,7.561233545369050457e-01,-3.923955724462879857e+01,-5.532494654515959382e+02
7.807999999999999829e+00,7.555361091151741038e-01,-3.923678819333910184e+01,-5.532490096731379481e+02
8.783999999999998920e+00,7.541569115981321403e-01,-3.923272665281199778e+01,-5.532485242695200895e+02
9.759999999999998010e+00,7.520562624933850859e-01,-3.922678985695579712e+01,-5.532486120799659375e+02
1.073599999999999710e+01,7.490357369808270382e-01,-3.921548957824539627e+01,-5.532514560021289753e+02
1.171199999999999619e+01,7.456717885416609404e-01,-3.920370935182799599e+01,-5.532546861717289630e+02
1.268799999999999528e+01,7.421785039850170573e-01,-3.919241771384560025e+01,-5.532580617932540008e+02
1.366399999999999437e+01,7.387699701200219904e-01,-3.918258320043989329e+01,-5.532613420711929848e+02
1.463999999999999346e+01,7.358135409452439823e-01,-3.917630647649729525e+01,-5.532640274578420758e+02
1.561599999999999255e+01,7.341761497050171004e-01,-3.917937841631529494e+01,-5.532647749945509759e+02
1.659199999999999164e+01,7.329777675121569303e-01,-3.918468572302920450e+01,-5.532651910184949884e+02
1.756799999999999073e+01,7.321820445917370801e-01,-3.919134704921010126e+01,-5.532654575318630350e+02
1.854399999999998983e+01,7.317526311688280494e-01,-3.919848104742920469e+01,-5.532657565368430141e+02
1.951999999999998892e+01,7.314498552219029781e-01,-3.920439450797420733e+01,-5.532663151607430336e+02
2.049599999999998801e+01,7.306972175839581141e-01,-3.920604927604289713e+01,-5.532674352858309703e+02
2.147199999999998710e+01,7.305010573237868954e-01,-3.920672744309310076e+01,-5.532690675011859867e+02
2.244799999999998619e+01,7.310743723373359648e-01,-3.920654330272039800e+01,-5.532713384690709972e+02
2.342399999999998528e+01,7.326301605205490786e-01,-3.920561114852090157e+01,-5.532743748517480071e+02
2.439999999999998437e+01,7.360783182386998469e-01,-3.920386686630510553e+01,-5.532788395405219717e+02
2.537599999999998346e+01,7.428117803215659176e-01,-3.920112268281170032e+01,-5.532857671010730201e+02
2.635199999999998255e+01,7.503112692422678753e-01,-3.919819236110289751e+01,-5.532931818442240228e+02
2.732799999999998164e+01,7.581054308810178943e-01,-3.919536539063389569e+01,-5.533006838570520358e+02
2.830399999999998073e+01,7.657229111180350323e-01,-3.919293126085990053e+01,-5.533078732266369570e+02
2.927999999999997982e+01,7.718405951205250526e-01,-3.919120756965259744e+01,-5.533138210759029789e+02
3.025599999999997891e+01,7.750933542570490609e-01,-3.919051330134779221e+01,-5.533175724361140055e+02
3.123199999999997800e+01,7.776625187789640847e-01,-3.919105040585050403e+01,-5.533203747760599072e+02
3.220799999999997709e+01,7.797745416022390241e-01,-3.919308534472909855e+01,-5.533222615380079787e+02
3.318399999999997618e+01,7.816558756428420018e-01,-3.919688457955169980e+01,-5.533232661642230141e+02
3.415999999999997527e+01,7.839811271905391399e-01,-3.920452760546470472e+01,-5.533229679023930885e+02
3.513599999999997436e+01,7.872403471670909036e-01,-3.921734728689229144e+01,-5.533211330437319475e+02
3.611199999999997345e+01,7.905228249059200740e-01,-3.923100961627260119e+01,-5.533189475228730316e+02
3.708799999999997254e+01,7.937398931726519224e-01,-3.924450621613979706e+01,-5.533167641500369882e+02
3.806399999999997164e+01,7.968028847329180486e-01,-3.925682870902799948e+01,-5.533149357354419635e+02
3.903999999999997073e+01,7.995514767507999609e-01,-3.926472459883800070e+01,-5.533148065063700187e+02
4.001599999999996982e+01,8.018797191351990650e-01,-3.926664424156719946e+01,-5.533169683961820056e+02
4.099199999999996891e+01,8.038496995885280327e-01,-3.926630062072170091e+01,-5.533196883906189214e+02
4.196799999999996800e+01,8.054169055039250846e-01,-3.926406819869389864e+01,-5.533227083825660202e+02
4.294399999999996709e+01,8.065368242745249994e-01,-3.926032143787659834e+01,-5.533257702649029852e+02
4.391999999999996618e+01,8.067753952934000328e-01,-3.925527508152099898e+01,-5.533278340886229216e+02
4.489599999999996527e+01,8.060996837397190751e-01,-3.924930833900040028e+01,-5.533286649832770081e+02
4.587199999999996436e+01,8.051530756710079118e-01,-3.924307771910059728e+01,-5.533293854887400585e+02
4.684799999999996345e+01,8.041048022392729422e-01,-3.923704532161610103e+01,-5.533301664922159944e+02
4.782399999999996254e+01,8.031240945965141265e-01,-3.923167324634110287e+01,-5.533311788809139671e+02
4.879999999999996163e+01,8.032217021495500209e-01,-3.922849521258179806e+01,-5.533332001303090237e+02
4.977599999999996072e+01,8.043586668117740368e-01,-3.922770820451449936e+01,-5.533362510599189363e+02
5.075199999999995981e+01,8.054463230004000884e-01,-3.922817247110859995e+01,-5.533395958314659993e+02
5.172799999999995890e+01,8.062375233883578574e-01,-3.922981988087109784e+01,-5.533431051955529938e+02
5.270399999999995799e+01,8.064851206486040036e-01,-3.923258230230879917e+01,-5.533466499027850887e+02
5.367999999999995708e+01,8.048666193305540340e-01,-3.923655816613320013e+01,-5.533503099149579612e+02
5.465599999999995617e+01,8.015933695223441680e-01,-3.924160832351250150e+01,-5.533538667810479410e+02
5.563199999999995526e+01,7.977864448194300628e-01,-3.924745271729270257e+01,-5.533569250614730208e+02
5.660799999999995435e+01,7.936834528716459891e-01,-3.925394813159689988e+01,-5.533592611967590074e+02
5.758399999999995345e+01,7.895220013288369865e-01,-3.926095135054789864e+01,-5.533606516274310252e+02
5.855999999999995254e+01,7.863714393644319900e-01,-3.926927126852529426e+01,-5.533592689983159971e+02
5.953599999999995163e+01,7.839900129139057983e-01,-3.927821593522489962e+01,-5.533558140732029642e+02
6.051199999999995072e+01,7.817117283464009025e-01,-3.928660776529620335e+01,-5.533518056514269574e+02
6.148799999999994981e+01,7.794296798920949954e-01,-3.929390917183459919e+01,-5.533476844774979782e+02
6.246399999999994890e+01,7.770369617811641039e-01,-3.929958256793540272e+01,-5.533438912959250047e+02
6.343999999999994799e+01,7.746225825718828784e-01,-3.929989585067270497e+01,-5.533429071540670066e+02
6.441599999999995418e+01,7.719417129079740869e-01,-3.929656037082170172e+01,-5.533437364246769903e+02
6.539199999999995327e+01,7.687055390883940076e-01,-3.929200467363720151e+01,-5.533449254150709749e+02
6.636799999999995237e+01,7.647320540162919622e-01,-3.928691575028570071e+01,-5.533461327448540032e+02
6.734399999999995146e+01,7.598392505948370346e-01,-3.928198059193410074e+01,-5.533470170336260026e+02
6.831999999999995055e+01,7.513406185795049597e-01,-3.928122723001260397e+01,-5.533457731414069940e+02
6.929599999999994964e+01,7.410932153827192170e-01,-3.928262251667629812e+01,-5.533432514210130648e+02
7.027199999999994873e+01,7.309002721807049685e-01,-3.928420510908199503e+01,-5.533402707670909422e+02
7.124799999999994782e+01,7.214737816618420618e-01,-3.928546939089130063e+01,-5.533370122984609907e+02
7.222399999999994691e+01,7.135257365142420038e-01,-3.928590974576629691e+01,-5.533336571339480088e+02
7.319999999999994600e+01,7.120052315728599979e-01,-3.928197766915010192e+01,-5.533307538037939821e+02
7.417599999999994509e+01,7.137670924633430225e-01,-3.927593758129060575e+01,-5.533281489601220073e+02
7.515199999999994418e+01,7.166655392780110212e-01,-3.926933618430850004e+01,-5.533257759168609482e+02
7.612799999999994327e+01,7.199966575554409554e-01,-3.926268470005179978e+01,-5.533236930155890150e+02
7.710399999999994236e+01,7.230565328341640452e-01,-3.925649435036879709e+01,-5.533219585978869191e+02
7.807999999999994145e+01,7.223990632486200214e-01,-3.925535510783210214e+01,-5.533209440079979231e+02
7.905599999999994054e+01,7.200492345598019650e-01,-3.925571920711579565e+01,-5.533203961017520669e+02
8.003199999999993963e+01,7.168677879502779460e-01,-3.925577058903110128e+01,-5.533201946251570007e+02
8.100799999999993872e+01,7.130126803265599555e-01,-3.925473852126670238e+01,-5.533202995427599262e+02
8.198399999999993781e+01,7.086418685951508811e-01,-3.925185227151180101e+01,-5.533206708191089547e+02
8.295999999999993690e+01,7.035545895001149574e-01,-3.924100891486100551e+01,-5.533215028523129604e+02
8.393599999999993599e+01,6.982928628298170626e-01,-3.922714661812810277e+01,-5.533225046106180116e+02
8.491199999999993508e+01,6.931862944996820541e-01,-3.921204612428270053e+01,-5.533235238821019948e+02
