# Time,X,Y,Z
0.000000000000000000e+00,-1.647597961425759927e-01,-4.350396409558099720e+01,-5.513421529348090644e+02
9.759999999999999787e-01,-1.733022746173559780e-01,-4.351288576433799449e+01,-5.513452872014630657e+02
1.951999999999999957e+00,-1.803643995219000040e-01,-4.351910161556160261e+01,-5.513475049421449512e+02
2.927999999999999936e+00,-1.861021954576169979e-01,-4.352297531987549917e+01,-5.513489649214529891e+02
3.903999999999999915e+00,-1.906716870259179963e-01,-4.352487054790309884e+01,-5.513498259039849927e+02
4.879999999999999893e+00,-1.942288988282120099e-01,-4.352515097026800106e+01,-5.513502466543379796e+02
5.855999999999999872e+00,-1.969298554659080214e-01,-4.352418025759389764e+01,-5.513503859371119233e+02
6.831999999999999851e+00,-1.989305815404160405e-01,-4.352232208050429563e+01,-5.513504025169039551e+02
7.807999999999999829e+00,-2.003871016531449945e-01,-4.351994010962270920e+01,-5.513504551583109787e+02
8.783999999999998920e+00,-2.014554404055060033e-01,-4.351739801557270226e+01,-5.513507026259320583e+02
9.759999999999998010e+00,-2.022884199595189891e-01,-4.351521698498649471e+01,-5.513513879329499332e+02
1.073599999999999710e+01,-2.030181713257360188e-01,-4.351493592479950223e+01,-5.513532984276730531e+02
1.171199999999999619e+01,-2.038364447571130167e-01,-4.351516129453939641e+01,-5.513556530175330863e+02
1.268799999999999528e+01,-2.049071099653330119e-01,-4.351587089321599677e+01,-5.513584040808840427e+02
1.366399999999999437e+01,-2.063940366620799771e-01,-4.351704251983889549e+01,-5.513615039960759532e+02
1.463999999999999346e+01,-2.087008690137730216e-01,-4.351874495602899628e+01,-5.513649311642919884e+02
1.561599999999999255e+01,-2.130128035966389610e-01,-4.352134354410529937e+01,-5.513687488089459521e+02
1.659199999999999164e+01,-2.177820522296319838e-01,-4.352416659309900382e+01,-5.513727235413929293e+02
1.756799999999999073e+01,-2.227806962996949913e-01,-4.352704323762129945e+01,-5.513767652190209674e+02
1.854399999999998983e+01,-2.277808171937730219e-01,-4.352980261228389480e+01,-5.513807836992209559e+02
1.951999999999998892e+01,-2.327654525253810003e-01,-4.353221623430239617e+01,-5.513845411826789586e+02
2.049599999999998801e+01,-2.380671136364059803e-01,-4.353396017090939552e+01,-5.513875552593269731e+02
2.147199999999998710e+01,-2.423760440549760364e-01,-4.353515903357379813e+01,-5.513904930083000409e+02
2.244799999999998619e+01,-2.452056154369480212e-01,-4.353571261697620542e+01,-5.513934453683079937e+02
2.342399999999998528e+01,-2.460691994381810355e-01,-4.353552071579709803e+01,-5.513965032780629372e+02
2.439999999999998437e+01,-2.428768607150330050e-01,-4.353388755197910598e+01,-5.513999603285069497e+02
2.537599999999998346e+01,-2.324273701198290021e-01,-4.352970454051259708e+01,-5.514042505741840614e+02
2.635199999999998255e+01,-2.205200598931539857e-01,-4.352520649160129551e+01,-5.514086704309299876e+02
2.732799999999998164e+01,-2.082427439162199967e-01,-4.352087805040170565e+01,-5.514131118336080135e+02
2.830399999999998073e+01,-1.966832360702430171e-01,-4.351720386207039581e+01,-5.514174667170799466e+02
2.927999999999997982e+01,-1.888449580989439713e-01,-4.351528285201580104e+01,-5.514219379416400670e+02
3.025599999999997891e+01,-1.878258206813970266e-01,-4.351624424550949755e+01,-5.514267437043639575e+02
3.123199999999997800e+01,-1.887477567179129956e-01,-4.351865960157970648e+01,-5.514308076080890260e+02
3.220799999999997709e+01,-1.911292136892920046e-01,-4.352251031479700316e+01,-5.514337668612270136e+02
3.318399999999997618e+01,-1.944886390763400086e-01,-4.352777777973229689e+01,-5.514352586721920488e+02
3.415999999999997527e+01,-1.980573782272100070e-01,-4.353548913188920011e+01,-5.514335006454469976e+02
3.513599999999997436e+01,-2.011850088695710248e-01,-4.354624085711829906e+01,-5.514272949967089517e+02
3.611199999999997345e+01,-2.041184837432980237e-01,-4.355736084209320325e+01,-5.514198810983840531e+02
3.708799999999997254e+01,-2.065781269020019739e-01,-4.356809516606310240e+01,-5.514118943569210387e+02
3.806399999999997164e+01,-2.082842623992939568e-01,-4.357768990827710098e+01,-5.514039701787670538e+02
3.903999999999997073e+01,-2.079935683707989647e-01,-4.358350055417390223e+01,-5.513979387774929819e+02
4.001599999999996982e+01,-2.051939438482420219e-01,-4.358431718429909552e+01,-5.513947237393599607e+02
4.099199999999996891e+01,-2.016331102820260179e-01,-4.358336346434949604e+01,-5.513924467371670062e+02
4.196799999999996800e+01,-1.976251963378439780e-01,-4.358105046924150372e+01,-5.513910069297110113e+02
4.294399999999996709e+01,-1.934843306813930075e-01,-4.357778927389099977e+01,-5.513903034757860269e+02
4.391999999999996618e+01,-1.900302460857449804e-01,-4.357482013714630398e+01,-5.513903521945279635e+02
4.489599999999996527e+01,-1.875620441168299735e-01,-4.357252948963470374e+01,-5.513910487766030428e+02
4.587199999999996436e+01,-1.855010125338919791e-01,-4.356986415926820655e+01,-5.513920863727699953e+02
4.684799999999996345e+01,-1.838838566241170203e-01,-4.356678025036890034e+01,-5.513933001309069368e+02
4.782399999999996254e+01,-1.827472816746899820e-01,-4.356323386725929225e+01,-5.513945251988939162e+02
4.879999999999996163e+01,-1.819441888642789884e-01,-4.355888731378279743e+01,-5.513949263169290589e+02
4.977599999999996072e+01,-1.815567560974939987e-01,-4.355376937971539775e+01,-5.513945044907650299e+02
5.075199999999995981e+01,-1.818964380044719997e-01,-4.354827534061099925e+01,-5.513940969885990171e+02
5.172799999999995890e+01,-1.830908851069640020e-01,-4.354250667159620036e+01,-5.513938706719850416e+02
5.270399999999995799e+01,-1.852677479267310356e-01,-4.353656484779760660e+01,-5.513939924024749644e+02
5.367999999999995708e+01,-1.900535018845420088e-01,-4.353051495814229810e+01,-5.513951004082859981e+02
5.465599999999995617e+01,-1.969367418067799747e-01,-4.352447399175689924e+01,-5.513971605734329842e+02
5.563199999999995526e+01,-2.041380859342250276e-01,-4.351858971984479751e+01,-5.513997400158989421e+02
