# Time,X,Y,Z
0.000000000000000000e+00,-2.320790710449219807e-01,-3.849339779614260237e+01,-5.543934446690619779e+02
9.759999999999999787e-01,-2.242566700004300084e-01,-3.849288562670899694e+01,-5.543949835792030854e+02
1.951999999999999957e+00,-2.168902350512199873e-01,-3.849137956334839572e+01,-5.543954683067720453e+02
2.927999999999999936e+00,-2.100870878556029830e-01,-3.848887735724060377e+01,-5.543951642463849794e+02
3.903999999999999915e+00,-2.039545500718900062e-01,-3.848537675956560378e+01,-5.543943367926619885e+02
4.879999999999999893e+00,-1.985999433583910401e-01,-3.848087552150320789e+01,-5.543932513402189670e+02
5.855999999999999872e+00,-1.941305893734179833e-01,-3.847537139423329933e+01,-5.543921732836749925e+02
6.831999999999999851e+00,-1.906538097752819849e-01,-3.846886212893589629e+01,-5.543913680176469825e+02
7.807999999999999829e+00,-1.882769262222939721e-01,-3.846134547679079674e+01,-5.543911009367550378e+02
8.783999999999998920e+00,-1.871072603727630124e-01,-3.845281918897799756e+01,-5.543916374356140295e+02
9.759999999999998010e+00,-1.875203046888380132e-01,-3.844293073266789662e+01,-5.543935615608080525e+02
1.073599999999999710e+01,-1.916242191545619866e-01,-3.842906436920070234e+01,-5.543995161882039611e+02
1.171199999999999619e+01,-1.965346757738969941e-01,-3.841512553478739989e+01,-5.544062119069790242e+02
1.268799999999999528e+01,-2.017020502735339949e-01,-3.840197008168259885e+01,-5.544131335006379686e+02
1.366399999999999437e+01,-2.065767183801670015e-01,-3.839045386214079514e+01,-5.544197657526840430e+02
1.463999999999999346e+01,-2.100404970265309923e-01,-3.838240523177140062e+01,-5.544250872953909948e+02
1.561599999999999255e+01,-2.091219677954450351e-01,-3.838282245159070527e+01,-5.544264269451280143e+02
1.659199999999999164e+01,-2.073302296341950068e-01,-3.838561904530160263e+01,-5.544268827049220363e+02
1.756799999999999073e+01,-2.050446759066589797e-01,-3.839006180738900298e+01,-5.544267664027639739e+02
1.854399999999998983e+01,-2.026446999767139989e-01,-3.839541753233800137e+01,-5.544263898666439445e+02
1.951999999999998892e+01,-2.009342356942139807e-01,-3.840018739223260269e+01,-5.544261556755310494e+02
2.049599999999998801e+01,-2.014205180104320092e-01,-3.840160421585549955e+01,-5.544266167479030401e+02
2.147199999999998710e+01,-2.023057873422979824e-01,-3.840286110655159746e+01,-5.544276195175350495e+02
2.244799999999998619e+01,-2.034487946590410046e-01,-3.840416379276929604e+01,-5.544293645184570778e+02
2.342399999999998528e+01,-2.047082909298889586e-01,-3.840571800295729332e+01,-5.544320522847010579e+02
2.439999999999998437e+01,-2.058996628677279839e-01,-3.840797494451570770e+01,-5.544366492724830096e+02
2.537599999999998346e+01,-2.068082402909089956e-01,-3.841155597270129363e+01,-5.544446528186689420e+02
2.635199999999998255e+01,-2.074627890231170169e-01,-3.841570438579229574e+01,-5.544532605659030651e+02
2.732799999999998164e+01,-2.077646435913639844e-01,-3.842038485270850146e+01,-5.544619209151239829e+02
2.830399999999998073e+01,-2.076151385226679968e-01,-3.842556204236999662e+01,-5.544700822672689355e+02
2.927999999999997982e+01,-2.066291907950650042e-01,-3.843135750554979779e+01,-5.544763282541269973e+02
3.025599999999997891e+01,-2.044075896051310015e-01,-3.843790053135029439e+01,-5.544791998519949630e+02
3.123199999999997800e+01,-2.017436751149860319e-01,-3.844466720306310492e+01,-5.544808386591139424e+02
3.220799999999997709e+01,-1.987734301252530034e-01,-3.845149366376770672e+01,-5.544814015406619774e+02
3.318399999999997618e+01,-1.956328374365539913e-01,-3.845821605654339947e+01,-5.544810453618190422e+02
3.415999999999997527e+01,-1.926183371151769796e-01,-3.846498881331400099e+01,-5.544795131326260389e+02
3.513599999999997436e+01,-1.899602908456799744e-01,-3.847183529053049966e+01,-5.544767182941129704e+02
3.611199999999997345e+01,-1.873875302841279955e-01,-3.847778399151579976e+01,-5.544738678451140004e+02
3.708799999999997254e+01,-1.849232123089519786e-01,-3.848244725376349606e+01,-5.544714096540469654e+02
3.806399999999997164e+01,-1.825904937985829979e-01,-3.848543741476720470e+01,-5.544697915893279969e+02
