# Time,X,Y,Z
0.000000000000000000e+00,-1.232782318115229980e+00,-4.105159570263670332e+01,-5.520469924995060182e+02
9.759999999999999787e-01,-1.230489622526599991e+00,-4.105499747639530028e+01,-5.520534533110239863e+02
1.951999999999999957e+00,-1.229116940780550005e+00,-4.105741149713579574e+01,-5.520584120895900924e+02
2.927999999999999936e+00,-1.228582450412859961e+00,-4.105890592813489803e+01,-5.520620869602520315e+02
3.903999999999999915e+00,-1.228804328959300030e+00,-4.105954893266929417e+01,-5.520646960480600001e+02
4.879999999999999893e+00,-1.229700753955669912e+00,-4.105940867401560013e+01,-5.520664574780629437e+02
5.855999999999999872e+00,-1.231189902937739999e+00,-4.105855331545039633e+01,-5.520675893753100354e+02
6.831999999999999851e+00,-1.233189953441290010e+00,-4.105705102025039821e+01,-5.520683098648510168e+02
7.807999999999999829e+00,-1.235619083002100105e+00,-4.105496995169229280e+01,-5.520688370717340376e+02
8.783999999999998920e+00,-1.238395469155950002e+00,-4.105237827305260367e+01,-5.520693891210099764e+02
9.759999999999998010e+00,-1.241520704581070111e+00,-4.104921701503270270e+01,-5.520702820899870176e+02
1.073599999999999710e+01,-1.245535332154810160e+00,-4.104460579719910385e+01,-5.520724649313619921e+02
1.171199999999999619e+01,-1.249426969939419818e+00,-4.104003104357740028e+01,-5.520750630380780422e+02
1.268799999999999528e+01,-1.252909450934740043e+00,-4.103587235786570631e+01,-5.520780545786400353e+02
1.366399999999999437e+01,-1.255696608140620230e+00,-4.103250934376200121e+01,-5.520814177215539758e+02
1.463999999999999346e+01,-1.257108264398149933e+00,-4.103095488913070454e+01,-5.520851922400989906e+02
1.561599999999999255e+01,-1.255179953988980079e+00,-4.103428609158159901e+01,-5.520896187102420072e+02
1.659199999999999164e+01,-1.252438197356219973e+00,-4.103836178197789764e+01,-5.520942355276540638e+02
1.756799999999999073e+01,-1.249240634948689976e+00,-4.104252678596820658e+01,-5.520989201994480027e+02
1.854399999999998983e+01,-1.245944907215200015e+00,-4.104612592920120306e+01,-5.521035502327409858e+02
1.951999999999998892e+01,-1.243571115374999980e+00,-4.104740258027949551e+01,-5.521078059935019837e+02
