# Time,X,Y,Z
0.000000000000000000e+00,4.411267700195370400e-01,-4.340782269238279412e+01,-5.514403954986519238e+02
9.759999999999999787e-01,4.288846452387460317e-01,-4.341350733907820825e+01,-5.514471818564599062e+02
1.951999999999999957e+00,4.193641732471020678e-01,-4.341741710641929330e+01,-5.514522544516079279e+02
2.927999999999999936e+00,4.122528217498450109e-01,-4.341979639410379122e+01,-5.514558564526969349e+02
3.903999999999999915e+00,4.072380584522189984e-01,-4.342088960182910284e+01,-5.514582310283260540e+02
4.879999999999999893e+00,4.040073510594650585e-01,-4.342094112929289906e+01,-5.514596213470970270e+02
5.855999999999999872e+00,4.022481672768249972e-01,-4.342019537619259495e+01,-5.514602705776080711e+02
6.831999999999999851e+00,4.016479748095410085e-01,-4.341889674222589690e+01,-5.514604218884610418e+02
7.807999999999999829e+00,4.018942413628560084e-01,-4.341728962709039763e+01,-5.514603184482559755e+02
8.783999999999998920e+00,4.026744346420110254e-01,-4.341561843048350511e+01,-5.514602034255919989e+02
9.759999999999998010e+00,4.036438811776810187e-01,-4.341420252332539320e+01,-5.514604289966000579e+02
1.073599999999999710e+01,4.042502414590110060e-01,-4.341384567006540607e+01,-5.514620516415329803e+02
1.171199999999999619e+01,4.045395424840769749e-01,-4.341395590928939896e+01,-5.514640984669550789e+02
1.268799999999999528e+01,4.042779891419119864e-01,-4.341459398147879511e+01,-5.514665456025060166e+02
1.366399999999999437e+01,4.032317863215490461e-01,-4.341582062711540146e+01,-5.514693691778270477e+02
1.463999999999999346e+01,4.008002258843379462e-01,-4.341792275152289449e+01,-5.514725807102950057e+02
1.561599999999999255e+01,3.951866350869800426e-01,-4.342192445147129831e+01,-5.514763070647439918e+02
1.659199999999999164e+01,3.887764702331479860e-01,-4.342627196335720186e+01,-5.514802717513210837e+02
1.756799999999999073e+01,3.819354673028549363e-01,-4.343065647726710665e+01,-5.514843930765670166e+02
1.854399999999998983e+01,3.750293622761120549e-01,-4.343476918328729397e+01,-5.514885893470229803e+02
1.951999999999998892e+01,3.682490386166459850e-01,-4.343804696369829799e+01,-5.514926080214199828e+02
2.049599999999998801e+01,3.614957160896860033e-01,-4.343950541007300359e+01,-5.514959135289700498e+02
2.147199999999998710e+01,3.560318194098689437e-01,-4.344013986842570318e+01,-5.514993003278939341e+02
2.244799999999998619e+01,3.524375178935000297e-01,-4.343995340351659706e+01,-5.515028962468530835e+02
2.342399999999998528e+01,3.512929808568879819e-01,-4.343894908010570788e+01,-5.515068291145070134e+02
2.439999999999998437e+01,3.550971080032210292e-01,-4.343663866956540431e+01,-5.515116627997709884e+02
2.537599999999998346e+01,3.676787209978020221e-01,-4.343219341503849762e+01,-5.515182634024019990e+02
2.635199999999998255e+01,3.820953727219379426e-01,-4.342754255691269805e+01,-5.515250492020829824e+02
2.732799999999998164e+01,3.970430455326460217e-01,-4.342317160844590518e+01,-5.515317198373700194e+02
2.830399999999998073e+01,4.112177217869279477e-01,-4.341956608289630282e+01,-5.515379749468240789e+02
2.927999999999997982e+01,4.210546871846420069e-01,-4.341786014626310219e+01,-5.515432844878409924e+02
3.025599999999997891e+01,4.228777167012940374e-01,-4.341921995987060257e+01,-5.515471070885549807e+02
3.123199999999997800e+01,4.224234023377189673e-01,-4.342211090273490015e+01,-5.515498576960339960e+02
3.220799999999997709e+01,4.202398076856720399e-01,-4.342648707777970429e+01,-5.515514241157010247e+02
3.318399999999997618e+01,4.168749963369030032e-01,-4.343230258792900145e+01,-5.515516941529780297e+02
3.415999999999997527e+01,4.133005166545770104e-01,-4.344036574984679078e+01,-5.515497883090640698e+02
3.513599999999997436e+01,4.103135204840089312e-01,-4.345113310390240002e+01,-5.515451430710669456e+02
3.611199999999997345e+01,4.073875030036799849e-01,-4.346239123446209618e+01,-5.515395932349240411e+02
3.708799999999997254e+01,4.047727534436330044e-01,-4.347349360195219958e+01,-5.515335661378910572e+02
3.806399999999997164e+01,4.027195610339199816e-01,-4.348379366679889557e+01,-5.515274891172239222e+02
3.903999999999997073e+01,4.022650379299260170e-01,-4.349141013195660577e+01,-5.515224335862709495e+02
4.001599999999996982e+01,4.038492498475349524e-01,-4.349539864253339516e+01,-5.515189822294499891e+02
4.099199999999996891e+01,4.060671033485779291e-01,-4.349771044307320267e+01,-5.515162073234860145e+02
4.196799999999996800e+01,4.086840424795109561e-01,-4.349845985923640512e+01,-5.515141393218680150e+02
4.294399999999996709e+01,4.114655112867759978e-01,-4.349776121668320883e+01,-5.515128086780810008e+02
4.391999999999996618e+01,4.138662841402679926e-01,-4.349542245386579253e+01,-5.515127421464840154e+02
4.489599999999996527e+01,4.156610385241760186e-01,-4.349156700258470210e+01,-5.515139554294339632e+02
4.587199999999996436e+01,4.171638267573599679e-01,-4.348685023443270836e+01,-5.515156025687449528e+02
