# Time,X,Y,Z
0.000000000000000000e+00,-4.022494201660150037e-01,-3.808947560070799909e+01,-5.544747816835880485e+02
9.759999999999999787e-01,-3.962275256882800134e-01,-3.809034265140349618e+01,-5.544755728935590469e+02
1.951999999999999957e+00,-3.899904695991779913e-01,-3.808960697862760014e+01,-5.544756841505039802e+02
2.927999999999999936e+00,-3.837463082507380219e-01,-3.808737380901690273e+01,-5.544753278210520193e+02
3.903999999999999915e+00,-3.777030979949899669e-01,-3.808374836920810225e+01,-5.544747162718309710e+02
4.879999999999999893e+00,-3.720688951839610237e-01,-3.807883588583799650e+01,-5.544740618694700061e+02
5.855999999999999872e+00,-3.670517561696810538e-01,-3.807274158554339749e+01,-5.544735769805960217e+02
6.831999999999999851e+00,-3.628597373041789198e-01,-3.806557069496089696e+01,-5.544734739718389847e+02
7.807999999999999829e+00,-3.597008949394829846e-01,-3.805742844072729270e+01,-5.544739652098260194e+02
8.783999999999998920e+00,-3.577832854276229990e-01,-3.804842004947920486e+01,-5.544752630611859558e+02
9.759999999999998010e+00,-3.576529180297179367e-01,-3.803842804816960665e+01,-5.544778728793700111e+02
1.073599999999999710e+01,-3.620393358634400593e-01,-3.802589608784139585e+01,-5.544841930231069682e+02
1.171199999999999619e+01,-3.673804730706110577e-01,-3.801341377979479574e+01,-5.544911673677939916e+02
1.268799999999999528e+01,-3.730564927891940052e-01,-3.800163190465400476e+01,-5.544982905416020458e+02
1.366399999999999437e+01,-3.784475581571529745e-01,-3.799120124304290158e+01,-5.545050571726980024e+02
1.463999999999999346e+01,-3.823017595988160156e-01,-3.798349055498070470e+01,-5.545104485739469737e+02
1.561599999999999255e+01,-3.813069265609829728e-01,-3.798220887700740178e+01,-5.545117728908360277e+02
1.659199999999999164e+01,-3.793553469208570394e-01,-3.798288161014709630e+01,-5.545121891125650109e+02
1.756799999999999073e+01,-3.768599823680889860e-01,-3.798498636607710210e+01,-5.545120306177799421e+02
1.854399999999998983e+01,-3.742337945923320253e-01,-3.798800075647479702e+01,-5.545116307851239981e+02
1.951999999999998892e+01,-3.723418275383579834e-01,-3.799084153972489730e+01,-5.545114573480890385e+02
2.049599999999998801e+01,-3.727980524227770265e-01,-3.799149635495179922e+01,-5.545122006146240210e+02
2.147199999999998710e+01,-3.736970367031329787e-01,-3.799231901396970557e+01,-5.545135049572550088e+02
2.244799999999998619e+01,-3.748973233607179600e-01,-3.799347494036550188e+01,-5.545155389863210758e+02
2.342399999999998528e+01,-3.762574553768259777e-01,-3.799512955772610212e+01,-5.545184713121599316e+02
2.439999999999998437e+01,-3.776304700795170000e-01,-3.799770887922120011e+01,-5.545231849212889301e+02
2.537599999999998346e+01,-3.788655886853610211e-01,-3.800181953944679947e+01,-5.545310579529160577e+02
2.635199999999998255e+01,-3.798429397604110025e-01,-3.800660528874929867e+01,-5.545394582185019772e+02
2.732799999999998164e+01,-3.804264728194020617e-01,-3.801197565259689526e+01,-5.545478528133239706e+02
2.830399999999998073e+01,-3.804801373770700379e-01,-3.801784015645779391e+01,-5.545557088326570465e+02
2.927999999999997982e+01,-3.794676562462239722e-01,-3.802427877093099795e+01,-5.545616467351729852e+02
3.025599999999997891e+01,-3.768330107279520558e-01,-3.803137987396579689e+01,-5.545642452186509672e+02
3.123199999999997800e+01,-3.736865979612419841e-01,-3.803852216455239699e+01,-5.545656081042400274e+02
3.220799999999997709e+01,-3.702202541598130225e-01,-3.804547553056970344e+01,-5.545658960962709898e+02
3.318399999999997618e+01,-3.666258155373819938e-01,-3.805200985989669960e+01,-5.545652698990760427e+02
3.415999999999997527e+01,-3.633879043605490189e-01,-3.805787177613679972e+01,-5.545634793277649806e+02
3.513599999999997436e+01,-3.608705698044439303e-01,-3.806281748342089344e+01,-5.545604434068189903e+02
3.611199999999997345e+01,-3.585227202007479907e-01,-3.806667590140189361e+01,-5.545573654486800024e+02
3.708799999999997254e+01,-3.563303185278149932e-01,-3.806923327629229448e+01,-5.545546950754869613e+02
3.806399999999997164e+01,-3.542793277639989524e-01,-3.807027585430449790e+01,-5.545528819093780157e+02
3.903999999999997073e+01,-3.520410439782010181e-01,-3.806828237775719970e+01,-5.545540647252829558e+02
4.001599999999996982e+01,-3.495255345716299922e-01,-3.806272373160260258e+01,-5.545591005582419939e+02
4.099199999999996891e+01,-3.473807846003320043e-01,-3.805613699604670330e+01,-5.545648852514869986e+02
4.196799999999996800e+01,-3.457866567505860078e-01,-3.804911410933039662e+01,-5.545708275605769586e+02
4.294399999999996709e+01,-3.449230137086700121e-01,-3.804224700969410122e+01,-5.545763362410700665e+02
4.391999999999996618e+01,-3.458284947993309766e-01,-3.803790652621889734e+01,-5.545791530623439485e+02
4.489599999999996527e+01,-3.486574389401030372e-01,-3.803663172652770186e+01,-5.545787363239769547e+02
4.587199999999996436e+01,-3.520732043011740031e-01,-3.803587322456629494e+01,-5.545774384955210508e+02
4.684799999999996345e+01,-3.557844455368410208e-01,-3.803524688680160182e+01,-5.545755830027649154e+02
4.782399999999996254e+01,-3.594998173014009590e-01,-3.803436857970029905e+01,-5.545734932714970000e+02
4.879999999999996163e+01,-3.619632927868869920e-01,-3.803201890507570226e+01,-5.545720517650710235e+02
4.977599999999996072e+01,-3.631221861169450227e-01,-3.802802037155110071e+01,-5.545714436056899785e+02
5.075199999999995981e+01,-3.641271523458710080e-01,-3.802323739442090300e+01,-5.545711565719039982e+02
5.172799999999995890e+01,-3.651641650660210070e-01,-3.801769912437260501e+01,-5.545712374806620346e+02
5.270399999999995799e+01,-3.664191978697550200e-01,-3.801143471209350366e+01,-5.545717331489140633e+02
5.367999999999995708e+01,-3.686124364542179288e-01,-3.800300405169910078e+01,-5.545732532267779789e+02
5.465599999999995617e+01,-3.717020817824279733e-01,-3.799306274246699644e+01,-5.545756045548710063e+02
5.563199999999995526e+01,-3.751944018124679370e-01,-3.798350934609050000e+01,-5.545781178291840661e+02
5.660799999999995435e+01,-3.790345532600390421e-01,-3.797503533778900220e+01,-5.545805861478820589e+02
5.758399999999995345e+01,-3.831676928408410676e-01,-3.796833219278160243e+01,-5.545828026091249967e+02
5.855999999999995254e+01,-3.869970131642620492e-01,-3.796857516131760235e+01,-5.545835947597599898e+02
5.953599999999995163e+01,-3.907800238050779806e-01,-3.797387156235270567e+01,-5.545833121793319833e+02
6.051199999999995072e+01,-3.950506695182839922e-01,-3.798004171249489502e+01,-5.545827969372029429e+02
6.148799999999994981e+01,-3.999785925146040477e-01,-3.798591987456050134e+01,-5.545822420698249289e+02
6.246399999999994890e+01,-4.057334350047769878e-01,-3.799034031136579159e+01,-5.545818406136530712e+02
6.343999999999994799e+01,-4.143480644094950094e-01,-3.798633810640079389e+01,-5.545827309451650535e+02
6.441599999999995418e+01,-4.246804133444120888e-01,-3.797683014179579430e+01,-5.545844405819769918e+02
6.539199999999995327e+01,-4.351701053654080109e-01,-3.796603526204280143e+01,-5.545862848051209539e+02
